172.82084 |  31.01068 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55343.79 |   55343.79 | UL|
172.82084 |  31.01068 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.405E-14 |   55343.92 |   55343.92 |   |
172.82084 |  31.01068 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  3.060E-14 |   55343.92 |   55343.92 |   |
172.82084 |  31.01068 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  0.000E+00 |   55343.92 |   55343.92 | UL|
172.82084 |  31.01068 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55343.92 |   55343.92 | UL|
172.82084 |  31.01068 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.705E-14 |   55344.05 |   55344.05 |   |
172.82084 |  31.01068 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  3.711E-14 |   55344.05 |   55344.05 |   |
172.82084 |  31.01068 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  0.000E+00 |   55344.05 |   55344.05 | UL|
172.82084 |  31.01068 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55344.05 |   55344.05 | UL|
172.82084 |  31.01068 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.775E-14 |   55343.59 |   55343.59 |   |
172.82084 |  31.01068 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  3.306E-14 |   55343.59 |   55343.59 |   |
172.82084 |  31.01068 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55343.59 |   55343.59 | UL|
172.82084 |  31.01068 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55343.59 |   55343.59 | UL|
172.82084 |  31.01068 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.460E-14 |   55533.83 |   55533.83 |   |
172.82084 |  31.01068 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  3.295E-14 |   55533.83 |   55533.83 |   |
172.82084 |  31.01068 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.390E-14 |   55533.96 |   55533.96 |   |
172.82084 |  31.01068 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  3.203E-14 |   55533.96 |   55533.96 |   |
172.82084 |  31.01068 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.535E-14 |   55344.18 |   55344.18 |   |
172.82084 |  31.01068 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  3.290E-14 |   55344.18 |   55344.18 |   |
172.82084 |  31.01068 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   55344.18 |   55344.18 | UL|
172.82084 |  31.01068 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55344.18 |   55344.18 | UL|
172.82084 |  31.01068 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.435E-14 |   55533.23 |   55533.23 |   |
172.82084 |  31.01068 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  3.272E-14 |   55533.23 |   55533.23 |   |
172.82084 |  31.01068 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.435E-14 |   55533.37 |   55533.37 |   |
172.82084 |  31.01068 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  3.389E-14 |   55533.37 |   55533.37 |   |
172.82084 |  31.01068 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.510E-14 |   55533.50 |   55533.50 |   |
172.82084 |  31.01068 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  3.295E-14 |   55533.50 |   55533.50 |   |
172.82084 |  31.01068 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  2.870E-14 |   55534.23 |   55534.23 |   |
172.82084 |  31.01068 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  3.330E-14 |   55534.23 |   55534.23 |   |
172.82084 |  31.01068 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  4.345E-14 |   55533.63 |   55533.63 |   |
172.82084 |  31.01068 |  6.517E+13 |  1.000E+00 |  7.646E-14 |  3.251E-14 |   55533.63 |   55533.63 |   |
172.82084 |  31.01068 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.560E-14 |   55533.63 |   55533.63 |   |
172.82084 |  31.01068 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  4.100E-14 |   55533.63 |   55533.63 |   |
172.82084 |  31.01068 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.400E-14 |   55533.70 |   55533.70 |   |
172.82084 |  31.01068 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  3.241E-14 |   55533.70 |   55533.70 |   |
172.82084 |  31.01068 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.425E-14 |   55533.77 |   55533.77 |   |
172.82084 |  31.01068 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  3.174E-14 |   55533.77 |   55533.77 |   |
172.82084 |  31.01068 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.475E-14 |   55533.83 |   55533.83 |   |
172.82084 |  31.01068 |  6.517E+13 |  1.000E+00 |  8.901E-14 |  3.246E-14 |   55533.83 |   55533.83 |   |
172.82084 |  31.01068 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.570E-14 |   55534.10 |   55534.10 |   |
172.82084 |  31.01068 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  4.730E-14 |   55534.10 |   55534.10 |   |
172.82084 |  31.01068 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.435E-14 |   55533.57 |   55533.57 |   |
172.82084 |  31.01068 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  3.368E-14 |   55533.57 |   55533.57 |   |
172.82084 |  31.01068 |  6.233E+14 |  1.000E+00 |  8.434E-14 |  4.105E-15 |   55000.00 |   55000.00 |   |
172.82084 |  31.01068 |  4.859E+14 |  1.000E+00 |  7.014E-14 |  2.455E-15 |   55000.00 |   55000.00 |   |
172.82084 |  31.01068 |  3.987E+14 |  1.000E+00 |  8.348E-14 |  8.460E-15 |   55000.00 |   55000.00 |   |
172.82084 |  31.01068 |  3.462E+14 |  1.000E+00 |  8.333E-14 |  5.130E-15 |   55000.00 |   55000.00 |   |
172.82084 |  31.01068 |  3.116E+14 |  1.000E+00 |  9.597E-14 |  1.054E-14 |   55000.00 |   55000.00 |   |
172.82084 |  31.01068 |  8.402E+14 |  1.000E+00 |  7.486E-14 |  1.067E-14 |   55000.00 |   55000.00 |   |
172.82084 |  31.01068 |  6.443E+14 |  1.000E+00 |  1.027E-13 |  3.835E-15 |   55000.00 |   55000.00 |   |
172.82084 |  31.01068 |  4.876E+14 |  1.000E+00 |  8.310E-14 |  3.700E-15 |   55000.00 |   55000.00 |   |
172.82084 |  31.01068 |  4.014E+14 |  1.000E+00 |  8.463E-14 |  4.735E-15 |   55000.00 |   55000.00 |   |
172.82084 |  31.01068 |  3.382E+14 |  1.000E+00 |  1.067E-13 |  1.459E-14 |   55000.00 |   55000.00 |   |
