227.51217 |  57.04539 |  2.498E+13 |  1.000E+00 |  1.835E-13 |  0.000E+00 |   55370.05 |   55370.05 | UL|
227.51217 |  57.04539 |  1.363E+13 |  1.000E+00 |  1.700E-12 |  0.000E+00 |   55370.05 |   55370.05 | UL|
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  5.446E-14 |  1.999E-14 |   55370.12 |   55370.12 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  2.910E-14 |   55370.12 |   55370.12 |   |
227.51217 |  57.04539 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55370.12 |   55370.12 | UL|
227.51217 |  57.04539 |  1.363E+13 |  1.000E+00 |  1.818E-12 |  0.000E+00 |   55370.12 |   55370.12 | UL|
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  9.774E-14 |  2.020E-14 |   55370.18 |   55370.18 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  3.265E-14 |   55370.18 |   55370.18 |   |
227.51217 |  57.04539 |  2.498E+13 |  1.000E+00 |  1.895E-13 |  0.000E+00 |   55370.18 |   55370.18 | UL|
227.51217 |  57.04539 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55370.18 |   55370.18 | UL|
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  1.044E-13 |  2.014E-14 |   55370.25 |   55370.25 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  0.000E+00 |   55370.25 |   55370.25 | UL|
227.51217 |  57.04539 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  9.965E-14 |   55370.25 |   55370.25 |   |
227.51217 |  57.04539 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55370.25 |   55370.25 | UL|
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  1.134E-13 |  1.982E-14 |   55370.32 |   55370.32 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  0.000E+00 |   55370.32 |   55370.32 | UL|
227.51217 |  57.04539 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55370.32 |   55370.32 | UL|
227.51217 |  57.04539 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55370.32 |   55370.32 | UL|
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  1.314E-13 |  2.430E-14 |   55369.32 |   55369.32 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  7.788E-14 |  2.988E-14 |   55369.32 |   55369.32 |   |
227.51217 |  57.04539 |  2.498E+13 |  1.000E+00 |  1.895E-13 |  0.000E+00 |   55369.32 |   55369.32 | UL|
227.51217 |  57.04539 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55369.32 |   55369.32 | UL|
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  7.003E-14 |  2.053E-14 |   55369.39 |   55369.39 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  9.679E-14 |  2.692E-14 |   55369.39 |   55369.39 |   |
227.51217 |  57.04539 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55369.39 |   55369.39 | UL|
227.51217 |  57.04539 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55369.39 |   55369.39 | UL|
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  6.428E-14 |  0.000E+00 |   55369.46 |   55369.46 | UL|
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  1.011E-13 |  0.000E+00 |   55369.46 |   55369.46 | UL|
227.51217 |  57.04539 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55369.46 |   55369.46 | UL|
227.51217 |  57.04539 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55369.46 |   55369.46 | UL|
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  6.032E-14 |  2.013E-14 |   55369.52 |   55369.52 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  6.808E-14 |  3.289E-14 |   55369.52 |   55369.52 |   |
227.51217 |  57.04539 |  2.498E+13 |  1.000E+00 |  1.979E-13 |  0.000E+00 |   55369.52 |   55369.52 | UL|
227.51217 |  57.04539 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55369.52 |   55369.52 | UL|
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  9.317E-14 |  2.109E-14 |   55369.59 |   55369.59 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  1.009E-13 |  0.000E+00 |   55369.59 |   55369.59 | UL|
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  8.182E-14 |  2.370E-14 |   55369.66 |   55369.66 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  2.815E-14 |   55369.66 |   55369.66 |   |
227.51217 |  57.04539 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  0.000E+00 |   55369.66 |   55369.66 | UL|
227.51217 |  57.04539 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55369.66 |   55369.66 | UL|
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  1.178E-13 |  2.470E-14 |   55369.66 |   55369.66 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  3.105E-14 |   55369.66 |   55369.66 |   |
227.51217 |  57.04539 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55369.66 |   55369.66 | UL|
227.51217 |  57.04539 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55369.66 |   55369.66 | UL|
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  1.163E-13 |  2.014E-14 |   55369.72 |   55369.72 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  4.121E-14 |   55369.72 |   55369.72 |   |
227.51217 |  57.04539 |  2.498E+13 |  1.000E+00 |  1.997E-13 |  0.000E+00 |   55369.72 |   55369.72 | UL|
227.51217 |  57.04539 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55369.72 |   55369.72 | UL|
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  1.074E-13 |  1.967E-14 |   55369.79 |   55369.79 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  8.869E-14 |  2.807E-14 |   55369.79 |   55369.79 |   |
227.51217 |  57.04539 |  2.498E+13 |  1.000E+00 |  1.872E-13 |  0.000E+00 |   55369.79 |   55369.79 | UL|
227.51217 |  57.04539 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55369.79 |   55369.79 | UL|
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  4.262E-14 |  1.873E-14 |   55369.79 |   55369.79 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  2.795E-14 |   55369.79 |   55369.79 |   |
227.51217 |  57.04539 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  0.000E+00 |   55369.79 |   55369.79 | UL|
227.51217 |  57.04539 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55369.79 |   55369.79 | UL|
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  7.483E-14 |  0.000E+00 |   55369.86 |   55369.86 | UL|
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  0.000E+00 |   55369.86 |   55369.86 | UL|
227.51217 |  57.04539 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  0.000E+00 |   55369.86 |   55369.86 | UL|
227.51217 |  57.04539 |  1.363E+13 |  1.000E+00 |  2.101E-12 |  0.000E+00 |   55369.86 |   55369.86 | UL|
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  5.868E-14 |  2.257E-14 |   55369.92 |   55369.92 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  6.617E-14 |  2.795E-14 |   55369.92 |   55369.92 |   |
227.51217 |  57.04539 |  2.498E+13 |  1.000E+00 |  1.860E-13 |  0.000E+00 |   55369.92 |   55369.92 | UL|
227.51217 |  57.04539 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55369.92 |   55369.92 | UL|
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  1.100E-13 |  1.832E-14 |   55368.73 |   55368.73 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  0.000E+00 |   55368.73 |   55368.73 | UL|
227.51217 |  57.04539 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  0.000E+00 |   55368.73 |   55368.73 | UL|
227.51217 |  57.04539 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55368.73 |   55368.73 | UL|
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  6.983E-14 |  2.155E-14 |   55368.86 |   55368.86 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  5.919E-14 |  2.908E-14 |   55368.86 |   55368.86 |   |
227.51217 |  57.04539 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  0.000E+00 |   55368.86 |   55368.86 | UL|
227.51217 |  57.04539 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55368.86 |   55368.86 | UL|
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  7.601E-14 |  1.896E-14 |   55370.38 |   55370.38 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  8.659E-14 |  0.000E+00 |   55370.38 |   55370.38 | UL|
227.51217 |  57.04539 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  0.000E+00 |   55370.38 |   55370.38 | UL|
227.51217 |  57.04539 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55370.38 |   55370.38 | UL|
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  8.848E-14 |  2.155E-14 |   55370.45 |   55370.45 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  9.468E-14 |  0.000E+00 |   55370.45 |   55370.45 | UL|
227.51217 |  57.04539 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55370.45 |   55370.45 | UL|
227.51217 |  57.04539 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55370.45 |   55370.45 | UL|
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  9.096E-14 |  1.990E-14 |   55370.52 |   55370.52 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  6.721E-14 |  2.712E-14 |   55370.52 |   55370.52 |   |
227.51217 |  57.04539 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55370.52 |   55370.52 | UL|
227.51217 |  57.04539 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55370.52 |   55370.52 | UL|
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  9.021E-14 |  1.901E-14 |   55370.58 |   55370.58 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  3.030E-14 |   55370.58 |   55370.58 |   |
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  1.082E-13 |  1.915E-14 |   55370.65 |   55370.65 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  9.218E-14 |  0.000E+00 |   55370.65 |   55370.65 | UL|
227.51217 |  57.04539 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  9.635E-14 |   55370.65 |   55370.65 |   |
227.51217 |  57.04539 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55370.65 |   55370.65 | UL|
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  4.431E-14 |  1.854E-14 |   55370.78 |   55370.78 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  2.779E-14 |   55370.78 |   55370.78 |   |
227.51217 |  57.04539 |  2.498E+13 |  1.000E+00 |  1.788E-13 |  0.000E+00 |   55370.78 |   55370.78 | UL|
227.51217 |  57.04539 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55370.78 |   55370.78 | UL|
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  8.197E-14 |  1.912E-14 |   55370.78 |   55370.78 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  2.958E-14 |   55370.78 |   55370.78 |   |
227.51217 |  57.04539 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55370.78 |   55370.78 | UL|
227.51217 |  57.04539 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55370.78 |   55370.78 | UL|
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  5.441E-14 |  2.002E-14 |   55370.91 |   55370.91 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  8.239E-14 |  2.760E-14 |   55370.91 |   55370.91 |   |
227.51217 |  57.04539 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55370.91 |   55370.91 | UL|
227.51217 |  57.04539 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55370.91 |   55370.91 | UL|
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  9.992E-14 |  2.282E-14 |   55555.32 |   55555.32 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  3.154E-14 |   55555.32 |   55555.32 |   |
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  4.985E-14 |  1.795E-14 |   55371.05 |   55371.05 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  5.914E-14 |  3.064E-14 |   55371.05 |   55371.05 |   |
227.51217 |  57.04539 |  2.498E+13 |  1.000E+00 |  1.865E-13 |  0.000E+00 |   55371.05 |   55371.05 | UL|
227.51217 |  57.04539 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55371.05 |   55371.05 | UL|
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  6.299E-14 |  0.000E+00 |   55555.18 |   55555.18 | UL|
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  3.191E-14 |   55555.18 |   55555.18 |   |
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  8.357E-14 |  2.013E-14 |   55555.32 |   55555.32 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  0.000E+00 |   55555.32 |   55555.32 | UL|
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  1.404E-13 |  2.340E-14 |   55555.58 |   55555.58 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  3.305E-14 |   55555.58 |   55555.58 |   |
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.075E-14 |   55555.65 |   55555.65 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  3.068E-14 |   55555.65 |   55555.65 |   |
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  2.730E-14 |   55555.71 |   55555.71 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  3.034E-14 |   55555.71 |   55555.71 |   |
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.135E-14 |   55555.78 |   55555.78 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  3.146E-14 |   55555.78 |   55555.78 |   |
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  1.345E-13 |  2.000E-14 |   55555.84 |   55555.84 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  0.000E+00 |   55555.84 |   55555.84 | UL|
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  6.451E-14 |  2.210E-14 |   55556.38 |   55556.38 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  6.024E-14 |  3.009E-14 |   55556.38 |   55556.38 |   |
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  3.005E-14 |   55556.51 |   55556.51 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  3.036E-14 |   55556.51 |   55556.51 |   |
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  8.220E-14 |  1.961E-14 |   55556.57 |   55556.57 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  0.000E+00 |   55556.57 |   55556.57 | UL|
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.195E-14 |   55556.64 |   55556.64 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  0.000E+00 |   55556.64 |   55556.64 | UL|
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  9.420E-14 |  2.464E-14 |   55556.71 |   55556.71 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  7.377E-14 |  2.984E-14 |   55556.71 |   55556.71 |   |
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  1.052E-13 |  2.000E-14 |   55556.77 |   55556.77 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  7.255E-14 |  0.000E+00 |   55556.77 |   55556.77 | UL|
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  1.002E-13 |  2.018E-14 |   55556.84 |   55556.84 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  2.963E-14 |   55556.84 |   55556.84 |   |
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  1.129E-13 |  2.051E-14 |   55556.90 |   55556.90 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  9.100E-14 |  3.029E-14 |   55556.90 |   55556.90 |   |
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  1.280E-13 |  2.515E-14 |   55556.97 |   55556.97 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  3.522E-14 |   55556.97 |   55556.97 |   |
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  1.137E-13 |  2.084E-14 |   55557.23 |   55557.23 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  3.111E-14 |   55557.23 |   55557.23 |   |
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  1.338E-13 |  2.140E-14 |   55558.56 |   55558.56 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  3.285E-14 |   55558.56 |   55558.56 |   |
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  8.349E-14 |  2.084E-14 |   55558.62 |   55558.62 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  7.202E-14 |  3.099E-14 |   55558.62 |   55558.62 |   |
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  5.933E-14 |  2.026E-14 |   55558.62 |   55558.62 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  9.100E-14 |  3.249E-14 |   55558.62 |   55558.62 |   |
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  9.595E-14 |  2.057E-14 |   55558.69 |   55558.69 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  6.827E-14 |  3.284E-14 |   55558.69 |   55558.69 |   |
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  6.596E-14 |  2.201E-14 |   55558.75 |   55558.75 |   |
