176.74292 |  39.97619 |  3.435E+11 |  1.000E+00 |  4.465E-12 |  4.465E-13 |   56756.00 |   56756.00 |   |
176.74292 |  39.97619 |  3.435E+11 |  1.000E+00 |  4.980E-12 |  7.555E-13 |   56772.00 |   56772.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  1.957E-12 |  3.650E-14 |   56773.00 |   56773.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  2.204E-12 |  4.150E-14 |   56773.00 |   56773.00 |   |
176.74292 |  39.97619 |  2.330E+11 |  1.000E+00 |  3.914E-12 |  1.635E-13 |   56775.00 |   56775.00 |   |
176.74292 |  39.97619 |  3.435E+11 |  1.000E+00 |  4.740E-12 |  3.780E-13 |   56776.00 |   56776.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  2.058E-12 |  5.500E-14 |   56777.00 |   56777.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  2.339E-12 |  8.300E-14 |   56777.00 |   56777.00 |   |
176.74292 |  39.97619 |  2.330E+11 |  1.000E+00 |  4.544E-12 |  1.865E-13 |   56780.00 |   56780.00 |   |
176.74292 |  39.97619 |  3.435E+11 |  1.000E+00 |  5.393E-12 |  5.840E-13 |   56792.00 |   56792.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  2.460E-12 |  6.400E-14 |   56792.00 |   56792.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  2.794E-12 |  9.300E-14 |   56792.00 |   56792.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  2.286E-12 |  7.350E-14 |   56805.00 |   56805.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  2.587E-12 |  9.300E-14 |   56805.00 |   56805.00 |   |
176.74292 |  39.97619 |  3.435E+11 |  1.000E+00 |  4.328E-12 |  7.900E-13 |   56811.00 |   56811.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  2.763E-12 |  8.300E-14 |   56816.00 |   56816.00 |   |
176.74292 |  39.97619 |  3.435E+11 |  1.000E+00 |  4.809E-12 |  4.120E-13 |   56836.00 |   56836.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  2.484E-12 |  1.240E-13 |   56837.00 |   56837.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  2.195E-12 |  9.100E-14 |   56837.00 |   56837.00 |   |
176.74292 |  39.97619 |  3.435E+11 |  1.000E+00 |  5.152E-12 |  5.150E-13 |   56844.00 |   56844.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  2.506E-12 |  1.370E-13 |   56857.00 |   56857.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  2.970E-12 |  1.550E-13 |   56857.00 |   56857.00 |   |
176.74292 |  39.97619 |  2.330E+11 |  1.000E+00 |  4.217E-12 |  2.095E-13 |   56864.00 |   56864.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  2.076E-12 |  7.300E-14 |   56885.00 |   56885.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  2.297E-12 |  9.350E-14 |   56885.00 |   56885.00 |   |
176.74292 |  39.97619 |  3.435E+11 |  1.000E+00 |  4.809E-12 |  6.870E-13 |   56885.00 |   56885.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  2.067E-12 |  9.100E-14 |   56900.00 |   56900.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  2.067E-12 |  9.100E-14 |   56900.00 |   56900.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  2.287E-12 |  1.860E-13 |   56900.00 |   56900.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  2.149E-12 |  7.300E-14 |   56991.00 |   56991.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  2.432E-12 |  8.300E-14 |   56991.00 |   56991.00 |   |
176.74292 |  39.97619 |  3.435E+11 |  1.000E+00 |  4.465E-12 |  3.780E-13 |   56991.00 |   56991.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  2.085E-12 |  9.150E-14 |   56992.00 |   56992.00 |   |
176.74292 |  39.97619 |  2.330E+11 |  1.000E+00 |  3.588E-12 |  1.630E-13 |   56992.00 |   56992.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  2.360E-12 |  1.035E-13 |   56992.00 |   56992.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  2.094E-12 |  6.400E-14 |   56992.00 |   56992.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  2.360E-12 |  8.250E-14 |   56992.00 |   56992.00 |   |
176.74292 |  39.97619 |  3.435E+11 |  1.000E+00 |  3.435E-12 |  6.870E-13 |   56999.00 |   56999.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  1.985E-12 |  6.400E-14 |   57001.00 |   57001.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  2.246E-12 |  8.300E-14 |   57001.00 |   57001.00 |   |
176.74292 |  39.97619 |  3.435E+11 |  1.000E+00 |  3.744E-12 |  3.435E-13 |   57005.00 |   57005.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  1.829E-12 |  9.150E-14 |   57009.00 |   57009.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  2.039E-12 |  1.035E-13 |   57009.00 |   57009.00 |   |
176.74292 |  39.97619 |  3.435E+11 |  1.000E+00 |  3.813E-12 |  3.435E-13 |   57012.00 |   57012.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  1.930E-12 |  9.150E-14 |   57020.00 |   57020.00 |   |
176.74292 |  39.97619 |  3.435E+11 |  1.000E+00 |  3.297E-12 |  3.435E-13 |   57025.00 |   57025.00 |   |
176.74292 |  39.97619 |  2.330E+11 |  1.000E+00 |  2.866E-12 |  2.795E-13 |   57040.00 |   57040.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  1.939E-12 |  8.200E-14 |   57046.00 |   57046.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  1.820E-12 |  2.010E-13 |   57051.00 |   57051.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  1.857E-12 |  1.555E-13 |   57052.00 |   57052.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  2.049E-12 |  2.070E-13 |   57052.00 |   57052.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  1.271E-12 |  4.550E-14 |   57115.00 |   57115.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  1.407E-12 |  5.150E-14 |   57115.00 |   57115.00 |   |
176.74292 |  39.97619 |  3.435E+11 |  1.000E+00 |  1.992E-12 |  3.090E-13 |   57115.00 |   57115.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  1.244E-12 |  6.400E-14 |   57134.00 |   57134.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  1.407E-12 |  5.150E-14 |   57134.00 |   57134.00 |   |
176.74292 |  39.97619 |  3.435E+11 |  1.000E+00 |  1.855E-12 |  2.060E-13 |   57156.00 |   57156.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  1.273E-12 |  9.300E-14 |   57156.00 |   57156.00 |   |
176.74292 |  39.97619 |  1.450E+11 |  1.000E+00 |  1.397E-12 |  7.000E-14 |   57158.05 |   57158.05 |   |
176.74292 |  39.97619 |  2.330E+11 |  1.000E+00 |  1.631E-12 |  1.165E-13 |   57166.00 |   57166.00 |   |
176.74292 |  39.97619 |  9.750E+10 |  1.000E+00 |  1.160E-12 |  3.900E-14 |   57173.00 |   57173.00 |   |
176.74292 |  39.97619 |  2.330E+11 |  1.000E+00 |  1.678E-12 |  4.650E-14 |   57173.00 |   57173.00 |   |
176.74292 |  39.97619 |  3.435E+11 |  1.000E+00 |  1.958E-12 |  6.900E-14 |   57173.00 |   57173.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  1.107E-12 |  3.650E-14 |   57175.00 |   57175.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  1.211E-12 |  5.200E-14 |   57175.00 |   57175.00 |   |
176.74292 |  39.97619 |  3.435E+11 |  1.000E+00 |  1.649E-12 |  1.375E-13 |   57175.00 |   57175.00 |   |
176.74292 |  39.97619 |  3.435E+11 |  1.000E+00 |  1.786E-12 |  2.750E-13 |   57186.00 |   57186.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  1.079E-12 |  1.850E-14 |   57188.00 |   57188.00 |   |
176.74292 |  39.97619 |  3.435E+11 |  1.000E+00 |  1.305E-12 |  2.405E-13 |   57197.00 |   57197.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  1.004E-12 |  5.195E-14 |   57201.00 |   57201.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  9.521E-13 |  4.140E-14 |   57207.00 |   57207.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  8.176E-13 |  4.140E-14 |   57221.00 |   57221.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  7.500E-13 |  3.660E-14 |   57221.00 |   57221.00 |   |
176.74292 |  39.97619 |  3.435E+11 |  1.000E+00 |  1.202E-12 |  2.060E-13 |   57222.00 |   57222.00 |   |
176.74292 |  39.97619 |  3.435E+11 |  1.000E+00 |  1.065E-12 |  1.720E-13 |   57228.00 |   57228.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  8.383E-13 |  4.140E-14 |   57229.00 |   57229.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  6.313E-13 |  4.140E-14 |   57242.00 |   57242.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  7.134E-13 |  3.660E-14 |   57249.00 |   57249.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  7.658E-13 |  4.140E-14 |   57249.00 |   57249.00 |   |
176.74292 |  39.97619 |  3.435E+11 |  1.000E+00 |  1.030E-12 |  1.375E-13 |   57263.00 |   57263.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  7.244E-13 |  5.175E-14 |   57264.00 |   57264.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  7.134E-13 |  3.660E-14 |   57270.00 |   57270.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  6.859E-13 |  3.655E-14 |   57284.00 |   57284.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  7.555E-13 |  5.175E-14 |   57284.00 |   57284.00 |   |
176.74292 |  39.97619 |  3.435E+11 |  1.000E+00 |  1.133E-12 |  1.035E-13 |   57291.00 |   57291.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  6.585E-13 |  3.660E-14 |   57292.00 |   57292.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  7.244E-13 |  4.140E-14 |   57292.00 |   57292.00 |   |
176.74292 |  39.97619 |  3.435E+11 |  1.000E+00 |  1.065E-12 |  1.373E-13 |   57327.00 |   57327.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  6.036E-13 |  2.745E-14 |   57331.00 |   57331.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  6.727E-13 |  3.105E-14 |   57331.00 |   57331.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  6.585E-13 |  4.570E-14 |   57362.00 |   57362.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  7.141E-13 |  5.175E-14 |   57362.00 |   57362.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  6.209E-13 |  4.140E-14 |   57384.00 |   57384.00 |   |
176.74292 |  39.97619 |  2.330E+11 |  1.000E+00 |  7.689E-13 |  4.660E-14 |   57384.00 |   57384.00 |   |
176.74292 |  39.97619 |  3.435E+11 |  1.000E+00 |  8.930E-13 |  1.031E-13 |   57385.00 |   57385.00 |   |
176.74292 |  39.97619 |  2.330E+11 |  1.000E+00 |  8.388E-13 |  9.320E-14 |   57398.00 |   57398.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  6.036E-13 |  4.575E-14 |   57408.00 |   57408.00 |   |
176.74292 |  39.97619 |  2.330E+11 |  1.000E+00 |  7.922E-13 |  4.660E-14 |   57409.00 |   57409.00 |   |
176.74292 |  39.97619 |  3.435E+11 |  1.000E+00 |  7.900E-13 |  1.030E-13 |   57413.00 |   57413.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  4.756E-13 |  2.740E-14 |   57449.00 |   57449.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  5.381E-13 |  3.105E-14 |   57449.00 |   57449.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  4.756E-13 |  2.740E-14 |   57449.00 |   57449.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  5.381E-13 |  3.105E-14 |   57449.00 |   57449.00 |   |
176.74292 |  39.97619 |  9.150E+10 |  1.000E+00 |  4.392E-13 |  2.745E-14 |   57457.00 |   57457.00 |   |
176.74292 |  39.97619 |  3.435E+11 |  1.000E+00 |  4.122E-13 |  3.435E-14 |   57457.00 |   57457.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  4.968E-13 |  3.105E-14 |   57457.00 |   57457.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  5.174E-13 |  2.065E-14 |   57461.00 |   57461.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  4.664E-13 |  1.825E-14 |   57461.00 |   57461.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  4.989E-13 |  4.740E-14 |   57472.00 |   57472.00 |   |
176.74292 |  39.97619 |  9.150E+10 |  1.000E+00 |  4.804E-13 |  4.565E-14 |   57472.00 |   57472.00 |   |
176.74292 |  39.97619 |  3.435E+11 |  1.000E+00 |  6.836E-13 |  1.333E-13 |   57472.00 |   57472.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  4.756E-13 |  1.830E-14 |   57476.00 |   57476.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  5.278E-13 |  3.100E-14 |   57476.00 |   57476.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  4.756E-13 |  1.830E-14 |   57476.00 |   57476.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  5.278E-13 |  3.100E-14 |   57476.00 |   57476.00 |   |
176.74292 |  39.97619 |  3.435E+11 |  1.000E+00 |  7.557E-13 |  2.404E-13 |   57476.00 |   57476.00 |   |
176.74292 |  39.97619 |  3.435E+11 |  1.000E+00 |  8.587E-13 |  1.715E-13 |   57487.00 |   57487.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  5.030E-13 |  2.745E-14 |   57487.00 |   57487.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  5.588E-13 |  3.105E-14 |   57487.00 |   57487.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  5.213E-13 |  2.745E-14 |   57500.00 |   57500.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  5.795E-13 |  3.105E-14 |   57500.00 |   57500.00 |   |
176.74292 |  39.97619 |  3.435E+11 |  1.000E+00 |  8.930E-13 |  1.372E-13 |   57500.00 |   57500.00 |   |
176.74292 |  39.97619 |  3.435E+11 |  1.000E+00 |  8.930E-13 |  1.031E-13 |   57508.00 |   57508.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  4.939E-13 |  1.830E-14 |   57508.00 |   57508.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  5.485E-13 |  2.070E-14 |   57508.00 |   57508.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  5.853E-13 |  3.655E-14 |   57521.00 |   57521.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  6.520E-13 |  5.175E-14 |   57521.00 |   57521.00 |   |
176.74292 |  39.97619 |  3.435E+11 |  1.000E+00 |  1.065E-12 |  1.032E-13 |   57521.00 |   57521.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  7.134E-13 |  3.660E-14 |   57532.00 |   57532.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  7.969E-13 |  4.140E-14 |   57532.00 |   57532.00 |   |
176.74292 |  39.97619 |  3.435E+11 |  1.000E+00 |  8.930E-13 |  6.865E-14 |   57565.00 |   57565.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  5.671E-13 |  2.745E-14 |   57565.00 |   57565.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  6.313E-13 |  3.105E-14 |   57565.00 |   57565.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  5.122E-13 |  2.745E-14 |   57575.00 |   57575.00 |   |
176.74292 |  39.97619 |  3.435E+11 |  1.000E+00 |  8.244E-13 |  6.865E-14 |   57575.00 |   57575.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  5.278E-13 |  3.100E-14 |   57590.00 |   57590.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  4.756E-13 |  2.740E-14 |   57592.00 |   57592.00 |   |
176.74292 |  39.97619 |  3.375E+11 |  1.000E+00 |  6.412E-13 |  6.750E-14 |   57592.00 |   57592.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  4.299E-13 |  2.745E-14 |   57604.00 |   57604.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  4.207E-13 |  1.830E-14 |   57611.00 |   57611.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  4.390E-13 |  3.660E-14 |   57674.00 |   57674.00 |   |
176.74292 |  39.97619 |  3.435E+11 |  1.000E+00 |  7.213E-13 |  1.374E-13 |   57693.00 |   57693.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  4.756E-13 |  2.740E-14 |   57693.00 |   57693.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  4.847E-13 |  1.830E-14 |   57702.00 |   57702.00 |   |
176.74292 |  39.97619 |  3.435E+11 |  1.000E+00 |  7.900E-13 |  6.870E-14 |   57714.00 |   57714.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  5.396E-13 |  2.745E-14 |   57714.00 |   57714.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  5.853E-13 |  2.745E-14 |   57725.00 |   57725.00 |   |
176.74292 |  39.97619 |  3.435E+11 |  1.000E+00 |  1.030E-12 |  1.028E-13 |   57732.00 |   57732.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  6.036E-13 |  2.745E-14 |   57732.00 |   57732.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  7.134E-13 |  2.745E-14 |   57743.00 |   57743.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  7.225E-13 |  3.660E-14 |   57758.00 |   57758.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  8.176E-13 |  4.140E-14 |   57758.00 |   57758.00 |   |
176.74292 |  39.97619 |  2.330E+11 |  1.000E+00 |  1.118E-12 |  4.650E-14 |   57758.00 |   57758.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  8.140E-13 |  2.740E-14 |   57770.00 |   57770.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  9.107E-13 |  4.140E-14 |   57770.00 |   57770.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  8.689E-13 |  4.575E-14 |   57781.00 |   57781.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  9.728E-13 |  5.195E-14 |   57781.00 |   57781.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  1.252E-12 |  6.200E-14 |   57822.00 |   57822.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  1.116E-12 |  5.500E-14 |   57822.00 |   57822.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  1.116E-12 |  5.500E-14 |   57840.00 |   57840.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  1.283E-12 |  6.200E-14 |   57840.00 |   57840.00 |   |
