 29.99418 |  31.56546 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  0.000E+00 |   55585.65 |   55585.65 | UL|
 29.99418 |  31.56546 |  8.817E+13 |  1.000E+00 |  7.864E-14 |  0.000E+00 |   55585.52 |   55585.52 | UL|
 29.99418 |  31.56546 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  3.300E-14 |   55585.52 |   55585.52 |   |
 29.99418 |  31.56546 |  8.817E+13 |  1.000E+00 |  5.120E-14 |  2.291E-14 |   55585.39 |   55585.39 |   |
 29.99418 |  31.56546 |  6.517E+13 |  1.000E+00 |  7.129E-14 |  3.366E-14 |   55585.39 |   55585.39 |   |
 29.99418 |  31.56546 |  8.817E+13 |  1.000E+00 |  5.895E-14 |  2.146E-14 |   55585.26 |   55585.26 |   |
 29.99418 |  31.56546 |  6.517E+13 |  1.000E+00 |  7.269E-14 |  0.000E+00 |   55585.26 |   55585.26 | UL|
 29.99418 |  31.56546 |  8.817E+13 |  1.000E+00 |  8.591E-14 |  0.000E+00 |   55585.26 |   55585.26 | UL|
 29.99418 |  31.56546 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  0.000E+00 |   55585.26 |   55585.26 | UL|
 29.99418 |  31.56546 |  8.817E+13 |  1.000E+00 |  5.729E-14 |  0.000E+00 |   55409.10 |   55409.10 | UL|
 29.99418 |  31.56546 |  6.517E+13 |  1.000E+00 |  7.555E-14 |  0.000E+00 |   55409.10 |   55409.10 | UL|
 29.99418 |  31.56546 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  0.000E+00 |   55409.10 |   55409.10 | UL|
 29.99418 |  31.56546 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55409.10 |   55409.10 | UL|
 29.99418 |  31.56546 |  8.817E+13 |  1.000E+00 |  6.334E-14 |  2.207E-14 |   55408.96 |   55408.96 |   |
 29.99418 |  31.56546 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  0.000E+00 |   55408.96 |   55408.96 | UL|
 29.99418 |  31.56546 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55408.96 |   55408.96 | UL|
 29.99418 |  31.56546 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55408.96 |   55408.96 | UL|
 29.99418 |  31.56546 |  8.817E+13 |  1.000E+00 |  8.639E-14 |  0.000E+00 |   55408.70 |   55408.70 | UL|
 29.99418 |  31.56546 |  6.517E+13 |  1.000E+00 |  8.392E-14 |  0.000E+00 |   55408.70 |   55408.70 | UL|
 29.99418 |  31.56546 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  0.000E+00 |   55408.70 |   55408.70 | UL|
 29.99418 |  31.56546 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55408.70 |   55408.70 | UL|
 29.99418 |  31.56546 |  8.817E+13 |  1.000E+00 |  7.120E-14 |  2.600E-14 |   55408.57 |   55408.57 |   |
 29.99418 |  31.56546 |  6.517E+13 |  1.000E+00 |  8.021E-14 |  0.000E+00 |   55408.57 |   55408.57 | UL|
 29.99418 |  31.56546 |  8.817E+13 |  1.000E+00 |  5.552E-14 |  2.130E-14 |   55408.50 |   55408.50 |   |
 29.99418 |  31.56546 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  0.000E+00 |   55408.50 |   55408.50 | UL|
 29.99418 |  31.56546 |  8.817E+13 |  1.000E+00 |  5.895E-14 |  2.239E-14 |   55408.37 |   55408.37 |   |
 29.99418 |  31.56546 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  0.000E+00 |   55408.37 |   55408.37 | UL|
 29.99418 |  31.56546 |  8.817E+13 |  1.000E+00 |  5.798E-14 |  0.000E+00 |   55408.24 |   55408.24 | UL|
 29.99418 |  31.56546 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  4.427E-14 |   55408.24 |   55408.24 |   |
 29.99418 |  31.56546 |  8.817E+13 |  1.000E+00 |  7.483E-14 |  2.231E-14 |   55408.11 |   55408.11 |   |
 29.99418 |  31.56546 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  0.000E+00 |   55408.11 |   55408.11 | UL|
 29.99418 |  31.56546 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55408.11 |   55408.11 | UL|
 29.99418 |  31.56546 |  8.817E+13 |  1.000E+00 |  9.113E-14 |  2.445E-14 |   55407.97 |   55407.97 |   |
 29.99418 |  31.56546 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  3.809E-14 |   55407.97 |   55407.97 |   |
 29.99418 |  31.56546 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55407.97 |   55407.97 | UL|
 29.99418 |  31.56546 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55407.97 |   55407.97 | UL|
 29.99418 |  31.56546 |  8.817E+13 |  1.000E+00 |  9.525E-14 |  0.000E+00 |   55585.85 |   55585.85 | UL|
 29.99418 |  31.56546 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  0.000E+00 |   55585.85 |   55585.85 | UL|
 29.99418 |  31.56546 |  8.817E+13 |  1.000E+00 |  5.476E-14 |  0.000E+00 |   55585.92 |   55585.92 | UL|
 29.99418 |  31.56546 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  0.000E+00 |   55585.92 |   55585.92 | UL|
 29.99418 |  31.56546 |  8.817E+13 |  1.000E+00 |  6.463E-14 |  2.201E-14 |   55585.98 |   55585.98 |   |
 29.99418 |  31.56546 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  0.000E+00 |   55585.98 |   55585.98 | UL|
 29.99418 |  31.56546 |  8.817E+13 |  1.000E+00 |  1.349E-13 |  3.635E-14 |   55586.12 |   55586.12 |   |
 29.99418 |  31.56546 |  6.517E+13 |  1.000E+00 |  7.853E-14 |  0.000E+00 |   55586.12 |   55586.12 | UL|
 29.99418 |  31.56546 |  8.817E+13 |  1.000E+00 |  4.542E-14 |  0.000E+00 |   55586.25 |   55586.25 | UL|
 29.99418 |  31.56546 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  0.000E+00 |   55586.25 |   55586.25 | UL|
 29.99418 |  31.56546 |  8.817E+13 |  1.000E+00 |  4.717E-14 |  2.178E-14 |   55221.45 |   55221.45 |   |
 29.99418 |  31.56546 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  0.000E+00 |   55221.45 |   55221.45 | UL|
 29.99418 |  31.56546 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55221.45 |   55221.45 | UL|
 29.99418 |  31.56546 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55221.45 |   55221.45 | UL|
 29.99418 |  31.56546 |  8.817E+13 |  1.000E+00 |  5.557E-14 |  0.000E+00 |   55221.65 |   55221.65 | UL|
 29.99418 |  31.56546 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  0.000E+00 |   55221.65 |   55221.65 | UL|
 29.99418 |  31.56546 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55221.65 |   55221.65 | UL|
 29.99418 |  31.56546 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55221.65 |   55221.65 | UL|
 29.99418 |  31.56546 |  8.817E+13 |  1.000E+00 |  9.223E-14 |  0.000E+00 |   55221.65 |   55221.65 | UL|
 29.99418 |  31.56546 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  0.000E+00 |   55221.65 |   55221.65 | UL|
 29.99418 |  31.56546 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55221.65 |   55221.65 | UL|
 29.99418 |  31.56546 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55221.65 |   55221.65 | UL|
 29.99418 |  31.56546 |  8.817E+13 |  1.000E+00 |  6.195E-14 |  2.463E-14 |   55221.72 |   55221.72 |   |
 29.99418 |  31.56546 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  0.000E+00 |   55221.72 |   55221.72 | UL|
 29.99418 |  31.56546 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  0.000E+00 |   55221.72 |   55221.72 | UL|
 29.99418 |  31.56546 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55221.72 |   55221.72 | UL|
 29.99418 |  31.56546 |  8.817E+13 |  1.000E+00 |  7.022E-14 |  2.337E-14 |   55221.79 |   55221.79 |   |
 29.99418 |  31.56546 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55221.79 |   55221.79 | UL|
 29.99418 |  31.56546 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  0.000E+00 |   55221.79 |   55221.79 | UL|
 29.99418 |  31.56546 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55221.79 |   55221.79 | UL|
 29.99418 |  31.56546 |  8.817E+13 |  1.000E+00 |  6.021E-14 |  2.116E-14 |   55221.92 |   55221.92 |   |
 29.99418 |  31.56546 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  0.000E+00 |   55221.92 |   55221.92 | UL|
 29.99418 |  31.56546 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55221.92 |   55221.92 | UL|
 29.99418 |  31.56546 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55221.92 |   55221.92 | UL|
 29.99418 |  31.56546 |  8.817E+13 |  1.000E+00 |  5.129E-14 |  0.000E+00 |   55222.05 |   55222.05 | UL|
 29.99418 |  31.56546 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  0.000E+00 |   55222.05 |   55222.05 | UL|
 29.99418 |  31.56546 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55222.05 |   55222.05 | UL|
 29.99418 |  31.56546 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55222.05 |   55222.05 | UL|
 29.99418 |  31.56546 |  6.813E+14 |  1.000E+00 |  2.009E-13 |  8.425E-14 |   55000.00 |   55000.00 |   |
 29.99418 |  31.56546 |  6.233E+14 |  1.000E+00 |  1.378E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
 29.99418 |  31.56546 |  4.859E+14 |  1.000E+00 |  1.163E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
 29.99418 |  31.56546 |  3.987E+14 |  1.000E+00 |  1.319E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
 29.99418 |  31.56546 |  3.462E+14 |  1.000E+00 |  1.100E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
 29.99418 |  31.56546 |  3.116E+14 |  1.000E+00 |  1.113E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
 29.99418 |  31.56546 |  8.402E+14 |  1.000E+00 |  1.759E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
 29.99418 |  31.56546 |  6.443E+14 |  1.000E+00 |  1.237E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
 29.99418 |  31.56546 |  4.876E+14 |  1.000E+00 |  8.671E-14 |  3.895E-15 |   55000.00 |   55000.00 |   |
 29.99418 |  31.56546 |  4.014E+14 |  1.000E+00 |  1.086E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
 29.99418 |  31.56546 |  3.382E+14 |  1.000E+00 |  1.094E-13 |  1.409E-14 |   55000.00 |   55000.00 |   |
