173.61583 |  41.78936 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  4.860E-13 |   55338.43 |   55338.43 |   |
173.61583 |  41.78936 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.005E-14 |   55338.30 |   55338.30 |   |
173.61583 |  41.78936 |  6.517E+13 |  1.000E+00 |  9.503E-13 |  4.555E-14 |   55338.30 |   55338.30 |   |
173.61583 |  41.78936 |  2.498E+13 |  1.000E+00 |  8.248E-13 |  1.090E-13 |   55338.30 |   55338.30 |   |
173.61583 |  41.78936 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  4.290E-13 |   55338.30 |   55338.30 |   |
173.61583 |  41.78936 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.210E-14 |   55338.16 |   55338.16 |   |
173.61583 |  41.78936 |  6.517E+13 |  1.000E+00 |  8.563E-13 |  4.260E-14 |   55338.16 |   55338.16 |   |
173.61583 |  41.78936 |  2.498E+13 |  1.000E+00 |  8.895E-13 |  1.108E-13 |   55338.16 |   55338.16 |   |
173.61583 |  41.78936 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  4.805E-13 |   55338.16 |   55338.16 |   |
173.61583 |  41.78936 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.265E-14 |   55336.91 |   55336.91 |   |
173.61583 |  41.78936 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  4.240E-14 |   55336.91 |   55336.91 |   |
173.61583 |  41.78936 |  2.498E+13 |  1.000E+00 |  7.913E-13 |  1.148E-13 |   55336.91 |   55336.91 |   |
173.61583 |  41.78936 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  3.955E-13 |   55336.91 |   55336.91 |   |
173.61583 |  41.78936 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  3.080E-14 |   55336.77 |   55336.77 |   |
173.61583 |  41.78936 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  4.455E-14 |   55336.77 |   55336.77 |   |
173.61583 |  41.78936 |  2.498E+13 |  1.000E+00 |  8.068E-13 |  1.419E-13 |   55336.77 |   55336.77 |   |
173.61583 |  41.78936 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55336.77 |   55336.77 | UL|
173.61583 |  41.78936 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.140E-14 |   55336.64 |   55336.64 |   |
173.61583 |  41.78936 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  4.775E-14 |   55336.64 |   55336.64 |   |
173.61583 |  41.78936 |  2.498E+13 |  1.000E+00 |  8.781E-13 |  1.078E-13 |   55336.64 |   55336.64 |   |
173.61583 |  41.78936 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  3.860E-13 |   55336.64 |   55336.64 |   |
173.61583 |  41.78936 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  3.505E-14 |   55336.57 |   55336.57 |   |
173.61583 |  41.78936 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  4.280E-14 |   55336.57 |   55336.57 |   |
173.61583 |  41.78936 |  2.498E+13 |  1.000E+00 |  8.797E-13 |  9.985E-14 |   55336.57 |   55336.57 |   |
173.61583 |  41.78936 |  1.363E+13 |  1.000E+00 |  1.700E-12 |  0.000E+00 |   55336.57 |   55336.57 | UL|
173.61583 |  41.78936 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.260E-14 |   55336.51 |   55336.51 |   |
173.61583 |  41.78936 |  6.517E+13 |  1.000E+00 |  8.984E-13 |  4.635E-14 |   55336.51 |   55336.51 |   |
173.61583 |  41.78936 |  2.498E+13 |  1.000E+00 |  7.446E-13 |  1.088E-13 |   55336.51 |   55336.51 |   |
173.61583 |  41.78936 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55336.51 |   55336.51 | UL|
173.61583 |  41.78936 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.190E-14 |   55336.44 |   55336.44 |   |
173.61583 |  41.78936 |  6.517E+13 |  1.000E+00 |  8.763E-13 |  4.525E-14 |   55336.44 |   55336.44 |   |
173.61583 |  41.78936 |  2.498E+13 |  1.000E+00 |  7.550E-13 |  1.131E-13 |   55336.44 |   55336.44 |   |
173.61583 |  41.78936 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  4.014E-13 |   55336.44 |   55336.44 |   |
173.61583 |  41.78936 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.165E-14 |   55336.38 |   55336.38 |   |
173.61583 |  41.78936 |  6.517E+13 |  1.000E+00 |  8.885E-13 |  4.585E-14 |   55336.38 |   55336.38 |   |
173.61583 |  41.78936 |  2.498E+13 |  1.000E+00 |  7.474E-13 |  1.043E-13 |   55336.38 |   55336.38 |   |
173.61583 |  41.78936 |  1.363E+13 |  1.000E+00 |  2.105E-12 |  4.335E-13 |   55336.38 |   55336.38 |   |
173.61583 |  41.78936 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  3.185E-14 |   55336.31 |   55336.31 |   |
173.61583 |  41.78936 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  4.275E-14 |   55336.31 |   55336.31 |   |
173.61583 |  41.78936 |  2.498E+13 |  1.000E+00 |  7.884E-13 |  1.026E-13 |   55336.31 |   55336.31 |   |
173.61583 |  41.78936 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55336.31 |   55336.31 | UL|
173.61583 |  41.78936 |  8.817E+13 |  1.000E+00 |  6.110E-13 |  3.770E-14 |   55336.25 |   55336.25 |   |
173.61583 |  41.78936 |  6.517E+13 |  1.000E+00 |  8.430E-13 |  4.895E-14 |   55336.25 |   55336.25 |   |
173.61583 |  41.78936 |  2.498E+13 |  1.000E+00 |  7.641E-13 |  1.038E-13 |   55336.25 |   55336.25 |   |
173.61583 |  41.78936 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  4.525E-13 |   55336.25 |   55336.25 |   |
173.61583 |  41.78936 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  3.195E-14 |   55336.18 |   55336.18 |   |
173.61583 |  41.78936 |  6.517E+13 |  1.000E+00 |  8.739E-13 |  4.345E-14 |   55336.18 |   55336.18 |   |
173.61583 |  41.78936 |  2.498E+13 |  1.000E+00 |  7.433E-13 |  1.238E-13 |   55336.18 |   55336.18 |   |
173.61583 |  41.78936 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55336.18 |   55336.18 | UL|
173.61583 |  41.78936 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.320E-14 |   55336.05 |   55336.05 |   |
173.61583 |  41.78936 |  6.517E+13 |  1.000E+00 |  9.278E-13 |  4.530E-14 |   55336.05 |   55336.05 |   |
173.61583 |  41.78936 |  2.498E+13 |  1.000E+00 |  7.776E-13 |  1.070E-13 |   55336.05 |   55336.05 |   |
173.61583 |  41.78936 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55336.05 |   55336.05 | UL|
173.61583 |  41.78936 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  3.290E-14 |   55335.91 |   55335.91 |   |
173.61583 |  41.78936 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  4.125E-14 |   55335.91 |   55335.91 |   |
173.61583 |  41.78936 |  2.498E+13 |  1.000E+00 |  8.355E-13 |  1.235E-13 |   55335.91 |   55335.91 |   |
173.61583 |  41.78936 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  3.981E-13 |   55335.91 |   55335.91 |   |
173.61583 |  41.78936 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  3.465E-14 |   55529.73 |   55529.73 |   |
173.61583 |  41.78936 |  6.517E+13 |  1.000E+00 |  9.193E-13 |  4.910E-14 |   55529.73 |   55529.73 |   |
173.61583 |  41.78936 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.675E-14 |   55335.78 |   55335.78 |   |
173.61583 |  41.78936 |  6.517E+13 |  1.000E+00 |  9.538E-13 |  4.390E-14 |   55335.78 |   55335.78 |   |
173.61583 |  41.78936 |  2.498E+13 |  1.000E+00 |  1.005E-12 |  1.096E-13 |   55335.78 |   55335.78 |   |
173.61583 |  41.78936 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55335.78 |   55335.78 | UL|
173.61583 |  41.78936 |  4.455E+14 |  1.000E+00 |  7.038E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
173.61583 |  41.78936 |  6.813E+14 |  1.000E+00 |  3.964E-12 |  1.374E-12 |   55000.00 |   55000.00 |   |
173.61583 |  41.78936 |  5.451E+14 |  1.000E+00 |  2.168E-12 |  5.080E-13 |   55000.00 |   55000.00 |   |
173.61583 |  41.78936 |  6.233E+14 |  1.000E+00 |  1.485E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
173.61583 |  41.78936 |  4.859E+14 |  1.000E+00 |  1.103E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
173.61583 |  41.78936 |  3.987E+14 |  1.000E+00 |  7.593E-13 |  2.440E-14 |   55000.00 |   55000.00 |   |
173.61583 |  41.78936 |  3.462E+14 |  1.000E+00 |  8.323E-13 |  3.165E-14 |   55000.00 |   55000.00 |   |
173.61583 |  41.78936 |  3.116E+14 |  1.000E+00 |  6.074E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
173.61583 |  41.78936 |  8.402E+14 |  1.000E+00 |  1.615E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
173.61583 |  41.78936 |  6.443E+14 |  1.000E+00 |  1.799E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
173.61583 |  41.78936 |  4.876E+14 |  1.000E+00 |  1.407E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
173.61583 |  41.78936 |  4.014E+14 |  1.000E+00 |  9.994E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
173.61583 |  41.78936 |  3.382E+14 |  1.000E+00 |  9.654E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
173.61583 |  41.78936 |  1.948E+15 |  1.000E+00 |  7.531E-13 |  1.464E-13 |   55000.00 |   55000.00 |   |
173.61583 |  41.78936 |  1.295E+15 |  1.000E+00 |  1.965E-12 |  8.950E-14 |   55000.00 |   55000.00 |   |
