166.22371 |  60.64869 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.035E-14 |   55510.02 |   55510.02 |   |
166.22371 |  60.64869 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  2.300E-14 |   55509.89 |   55509.89 |   |
166.22371 |  60.64869 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  2.865E-14 |   55509.89 |   55509.89 |   |
166.22371 |  60.64869 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.440E-14 |   55509.75 |   55509.75 |   |
166.22371 |  60.64869 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.480E-14 |   55509.75 |   55509.75 |   |
166.22371 |  60.64869 |  8.817E+13 |  1.000E+00 |  1.423E-13 |  2.050E-14 |   55509.69 |   55509.69 |   |
166.22371 |  60.64869 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  2.935E-14 |   55509.69 |   55509.69 |   |
166.22371 |  60.64869 |  8.817E+13 |  1.000E+00 |  1.550E-13 |  2.105E-14 |   55509.62 |   55509.62 |   |
166.22371 |  60.64869 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  3.090E-14 |   55509.62 |   55509.62 |   |
166.22371 |  60.64869 |  8.817E+13 |  1.000E+00 |  1.558E-13 |  2.215E-14 |   55509.03 |   55509.03 |   |
166.22371 |  60.64869 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.165E-14 |   55509.03 |   55509.03 |   |
166.22371 |  60.64869 |  8.817E+13 |  1.000E+00 |  1.640E-13 |  2.185E-14 |   55509.42 |   55509.42 |   |
166.22371 |  60.64869 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.115E-14 |   55509.42 |   55509.42 |   |
166.22371 |  60.64869 |  8.817E+13 |  1.000E+00 |  1.607E-13 |  2.180E-14 |   55509.36 |   55509.36 |   |
166.22371 |  60.64869 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.140E-14 |   55509.36 |   55509.36 |   |
166.22371 |  60.64869 |  8.817E+13 |  1.000E+00 |  1.100E-13 |  2.245E-14 |   55509.29 |   55509.29 |   |
166.22371 |  60.64869 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  3.005E-14 |   55509.29 |   55509.29 |   |
166.22371 |  60.64869 |  8.817E+13 |  1.000E+00 |  1.108E-13 |  2.262E-14 |   55509.23 |   55509.23 |   |
166.22371 |  60.64869 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  3.020E-14 |   55509.23 |   55509.23 |   |
166.22371 |  60.64869 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  2.155E-14 |   55509.16 |   55509.16 |   |
166.22371 |  60.64869 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.060E-14 |   55509.16 |   55509.16 |   |
166.22371 |  60.64869 |  8.817E+13 |  1.000E+00 |  1.225E-13 |  2.230E-14 |   55509.55 |   55509.55 |   |
166.22371 |  60.64869 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  3.210E-14 |   55509.55 |   55509.55 |   |
166.22371 |  60.64869 |  8.817E+13 |  1.000E+00 |  8.735E-14 |  2.137E-14 |   55318.78 |   55318.78 |   |
166.22371 |  60.64869 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  3.132E-14 |   55318.78 |   55318.78 |   |
166.22371 |  60.64869 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  1.033E-13 |   55318.78 |   55318.78 |   |
166.22371 |  60.64869 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55318.78 |   55318.78 | UL|
166.22371 |  60.64869 |  8.817E+13 |  1.000E+00 |  1.201E-13 |  2.551E-14 |   55318.65 |   55318.65 |   |
166.22371 |  60.64869 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  3.135E-14 |   55318.65 |   55318.65 |   |
166.22371 |  60.64869 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  0.000E+00 |   55318.65 |   55318.65 | UL|
166.22371 |  60.64869 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55318.65 |   55318.65 | UL|
166.22371 |  60.64869 |  8.817E+13 |  1.000E+00 |  1.478E-13 |  2.365E-14 |   55319.05 |   55319.05 |   |
166.22371 |  60.64869 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  3.087E-14 |   55319.05 |   55319.05 |   |
166.22371 |  60.64869 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  9.690E-14 |   55319.05 |   55319.05 |   |
166.22371 |  60.64869 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55319.05 |   55319.05 | UL|
166.22371 |  60.64869 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.250E-14 |   55508.76 |   55508.76 |   |
166.22371 |  60.64869 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  3.090E-14 |   55508.76 |   55508.76 |   |
166.22371 |  60.64869 |  8.817E+13 |  1.000E+00 |  1.540E-13 |  2.190E-14 |   55508.89 |   55508.89 |   |
166.22371 |  60.64869 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.135E-14 |   55508.89 |   55508.89 |   |
166.22371 |  60.64869 |  8.817E+13 |  1.000E+00 |  1.127E-13 |  2.246E-14 |   55509.03 |   55509.03 |   |
166.22371 |  60.64869 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  3.100E-14 |   55509.03 |   55509.03 |   |
166.22371 |  60.64869 |  8.817E+13 |  1.000E+00 |  9.910E-14 |  2.116E-14 |   55317.66 |   55317.66 |   |
166.22371 |  60.64869 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.060E-14 |   55317.66 |   55317.66 |   |
166.22371 |  60.64869 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  1.125E-13 |   55317.66 |   55317.66 |   |
166.22371 |  60.64869 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  4.388E-13 |   55317.66 |   55317.66 |   |
166.22371 |  60.64869 |  8.817E+13 |  1.000E+00 |  9.223E-14 |  2.553E-14 |   55317.66 |   55317.66 |   |
166.22371 |  60.64869 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  2.900E-14 |   55317.66 |   55317.66 |   |
166.22371 |  60.64869 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  1.054E-13 |   55317.66 |   55317.66 |   |
166.22371 |  60.64869 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55317.66 |   55317.66 | UL|
166.22371 |  60.64869 |  8.817E+13 |  1.000E+00 |  7.462E-14 |  2.409E-14 |   55317.79 |   55317.79 |   |
166.22371 |  60.64869 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  2.982E-14 |   55317.79 |   55317.79 |   |
166.22371 |  60.64869 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55317.79 |   55317.79 | UL|
166.22371 |  60.64869 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55317.79 |   55317.79 | UL|
166.22371 |  60.64869 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  2.205E-14 |   55317.79 |   55317.79 |   |
166.22371 |  60.64869 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  3.145E-14 |   55317.79 |   55317.79 |   |
166.22371 |  60.64869 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  1.027E-13 |   55317.79 |   55317.79 |   |
166.22371 |  60.64869 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  5.560E-13 |   55317.79 |   55317.79 |   |
166.22371 |  60.64869 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  2.320E-14 |   55317.92 |   55317.92 |   |
166.22371 |  60.64869 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  3.132E-14 |   55317.92 |   55317.92 |   |
166.22371 |  60.64869 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55317.92 |   55317.92 | UL|
166.22371 |  60.64869 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  4.017E-13 |   55317.92 |   55317.92 |   |
166.22371 |  60.64869 |  8.817E+13 |  1.000E+00 |  1.248E-13 |  1.995E-14 |   55317.99 |   55317.99 |   |
166.22371 |  60.64869 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  2.980E-14 |   55317.99 |   55317.99 |   |
166.22371 |  60.64869 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  9.675E-14 |   55317.99 |   55317.99 |   |
166.22371 |  60.64869 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55317.99 |   55317.99 | UL|
166.22371 |  60.64869 |  8.817E+13 |  1.000E+00 |  1.387E-13 |  2.120E-14 |   55318.05 |   55318.05 |   |
166.22371 |  60.64869 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  3.060E-14 |   55318.05 |   55318.05 |   |
166.22371 |  60.64869 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   55318.05 |   55318.05 | UL|
166.22371 |  60.64869 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  4.052E-13 |   55318.05 |   55318.05 |   |
166.22371 |  60.64869 |  8.817E+13 |  1.000E+00 |  1.422E-13 |  2.420E-14 |   55318.12 |   55318.12 |   |
166.22371 |  60.64869 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  3.546E-14 |   55318.12 |   55318.12 |   |
166.22371 |  60.64869 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55318.12 |   55318.12 | UL|
166.22371 |  60.64869 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55318.12 |   55318.12 | UL|
166.22371 |  60.64869 |  8.817E+13 |  1.000E+00 |  9.738E-14 |  1.984E-14 |   55318.19 |   55318.19 |   |
166.22371 |  60.64869 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  2.770E-14 |   55318.19 |   55318.19 |   |
166.22371 |  60.64869 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55318.19 |   55318.19 | UL|
166.22371 |  60.64869 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55318.19 |   55318.19 | UL|
166.22371 |  60.64869 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.045E-14 |   55318.25 |   55318.25 |   |
166.22371 |  60.64869 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  4.309E-14 |   55318.25 |   55318.25 |   |
166.22371 |  60.64869 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  1.075E-13 |   55318.25 |   55318.25 |   |
166.22371 |  60.64869 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55318.25 |   55318.25 | UL|
166.22371 |  60.64869 |  8.817E+13 |  1.000E+00 |  1.692E-13 |  2.140E-14 |   55318.32 |   55318.32 |   |
166.22371 |  60.64869 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  3.100E-14 |   55318.32 |   55318.32 |   |
166.22371 |  60.64869 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  1.340E-13 |   55318.32 |   55318.32 |   |
166.22371 |  60.64869 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55318.32 |   55318.32 | UL|
166.22371 |  60.64869 |  8.817E+13 |  1.000E+00 |  5.687E-14 |  2.419E-14 |   55318.39 |   55318.39 |   |
166.22371 |  60.64869 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  2.925E-14 |   55318.39 |   55318.39 |   |
166.22371 |  60.64869 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  1.152E-13 |   55318.39 |   55318.39 |   |
166.22371 |  60.64869 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55318.39 |   55318.39 | UL|
166.22371 |  60.64869 |  8.817E+13 |  1.000E+00 |  1.071E-13 |  2.242E-14 |   55318.45 |   55318.45 |   |
166.22371 |  60.64869 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  2.840E-14 |   55318.45 |   55318.45 |   |
166.22371 |  60.64869 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  0.000E+00 |   55318.45 |   55318.45 | UL|
166.22371 |  60.64869 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55318.45 |   55318.45 | UL|
166.22371 |  60.64869 |  8.817E+13 |  1.000E+00 |  1.285E-13 |  2.405E-14 |   55318.52 |   55318.52 |   |
166.22371 |  60.64869 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  3.000E-14 |   55318.52 |   55318.52 |   |
166.22371 |  60.64869 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  0.000E+00 |   55318.52 |   55318.52 | UL|
166.22371 |  60.64869 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55318.52 |   55318.52 | UL|
166.22371 |  60.64869 |  8.817E+13 |  1.000E+00 |  8.889E-14 |  2.591E-14 |   55318.59 |   55318.59 |   |
166.22371 |  60.64869 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  2.916E-14 |   55318.59 |   55318.59 |   |
166.22371 |  60.64869 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  2.130E-14 |   55318.91 |   55318.91 |   |
166.22371 |  60.64869 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  3.115E-14 |   55318.91 |   55318.91 |   |
166.22371 |  60.64869 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  9.940E-14 |   55318.91 |   55318.91 |   |
166.22371 |  60.64869 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55318.91 |   55318.91 | UL|
166.22371 |  60.64869 |  4.455E+14 |  1.000E+00 |  2.851E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
166.22371 |  60.64869 |  6.233E+14 |  1.000E+00 |  2.739E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
166.22371 |  60.64869 |  4.859E+14 |  1.000E+00 |  3.194E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
166.22371 |  60.64869 |  3.987E+14 |  1.000E+00 |  2.779E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
166.22371 |  60.64869 |  3.462E+14 |  1.000E+00 |  2.314E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
166.22371 |  60.64869 |  3.116E+14 |  1.000E+00 |  2.793E-13 |  2.080E-14 |   55000.00 |   55000.00 |   |
166.22371 |  60.64869 |  8.402E+14 |  1.000E+00 |  5.513E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
166.22371 |  60.64869 |  6.443E+14 |  1.000E+00 |  4.021E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
166.22371 |  60.64869 |  4.876E+14 |  1.000E+00 |  4.083E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
166.22371 |  60.64869 |  4.014E+14 |  1.000E+00 |  3.303E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
166.22371 |  60.64869 |  3.382E+14 |  1.000E+00 |  2.550E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
166.22371 |  60.64869 |  1.295E+15 |  1.000E+00 |  1.511E-13 |  4.345E-14 |   55000.00 |   55000.00 |   |
166.22371 |  60.64869 |  2.418E+23 |  1.000E+00 |  1.691E-13 |  4.000E-14 |   55000.00 |   55000.00 |   |
166.22371 |  60.64869 |  1.813E+22 |  1.000E+00 |  3.667E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.22371 |  60.64869 |  4.835E+22 |  1.000E+00 |  6.436E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.22371 |  60.64869 |  1.451E+23 |  1.000E+00 |  2.011E-13 |  7.280E-14 |   55000.00 |   55000.00 |   |
166.22371 |  60.64869 |  4.835E+23 |  1.000E+00 |  1.634E-13 |  5.135E-14 |   55000.00 |   55000.00 |   |
166.22371 |  60.64869 |  1.451E+24 |  1.000E+00 |  3.958E-14 |  3.555E-14 |   55000.00 |   55000.00 |   |
166.22371 |  60.64869 |  4.835E+24 |  1.000E+00 |  8.603E-14 |  6.522E-14 |   55000.00 |   55000.00 |   |
166.22371 |  60.64869 |  1.451E+25 |  1.000E+00 |  5.719E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.22371 |  60.64869 |  1.451E+26 |  1.000E+00 |  7.155E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.22371 |  60.64869 |  4.835E+24 |  1.000E+00 |  8.603E-14 |  6.522E-14 |   55000.00 |   55000.00 |   |
