131.11970 |  51.24255 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55300.26 |   55300.26 | UL|
131.11970 |  51.24255 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.430E-14 |   55490.51 |   55490.51 |   |
131.11970 |  51.24255 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  3.410E-14 |   55490.51 |   55490.51 |   |
131.11970 |  51.24255 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.760E-14 |   55490.64 |   55490.64 |   |
131.11970 |  51.24255 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  3.490E-14 |   55490.64 |   55490.64 |   |
131.11970 |  51.24255 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.460E-14 |   55490.78 |   55490.78 |   |
131.11970 |  51.24255 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  3.385E-14 |   55490.78 |   55490.78 |   |
131.11970 |  51.24255 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.435E-14 |   55490.91 |   55490.91 |   |
131.11970 |  51.24255 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  3.600E-14 |   55490.91 |   55490.91 |   |
131.11970 |  51.24255 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.545E-14 |   55490.98 |   55490.98 |   |
131.11970 |  51.24255 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  3.645E-14 |   55490.98 |   55490.98 |   |
131.11970 |  51.24255 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.935E-14 |   55490.98 |   55490.98 |   |
131.11970 |  51.24255 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  3.610E-14 |   55490.98 |   55490.98 |   |
131.11970 |  51.24255 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.865E-14 |   55491.04 |   55491.04 |   |
131.11970 |  51.24255 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  3.700E-14 |   55491.04 |   55491.04 |   |
131.11970 |  51.24255 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.910E-14 |   55491.11 |   55491.11 |   |
131.11970 |  51.24255 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  3.745E-14 |   55491.11 |   55491.11 |   |
131.11970 |  51.24255 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.615E-14 |   55491.18 |   55491.18 |   |
131.11970 |  51.24255 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  3.510E-14 |   55491.18 |   55491.18 |   |
131.11970 |  51.24255 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  3.225E-14 |   55491.24 |   55491.24 |   |
131.11970 |  51.24255 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.330E-14 |   55491.24 |   55491.24 |   |
131.11970 |  51.24255 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.540E-14 |   55491.37 |   55491.37 |   |
131.11970 |  51.24255 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  3.355E-14 |   55491.37 |   55491.37 |   |
131.11970 |  51.24255 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.550E-14 |   55491.50 |   55491.50 |   |
131.11970 |  51.24255 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  3.380E-14 |   55491.50 |   55491.50 |   |
131.11970 |  51.24255 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.655E-14 |   55299.46 |   55299.46 |   |
131.11970 |  51.24255 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  3.535E-14 |   55299.46 |   55299.46 |   |
131.11970 |  51.24255 |  2.498E+13 |  1.000E+00 |  7.351E-13 |  1.019E-13 |   55299.46 |   55299.46 |   |
131.11970 |  51.24255 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55299.46 |   55299.46 | UL|
131.11970 |  51.24255 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.540E-14 |   55299.27 |   55299.27 |   |
131.11970 |  51.24255 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.510E-14 |   55299.27 |   55299.27 |   |
131.11970 |  51.24255 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  1.229E-13 |   55299.27 |   55299.27 |   |
131.11970 |  51.24255 |  1.363E+13 |  1.000E+00 |  1.736E-12 |  0.000E+00 |   55299.27 |   55299.27 | UL|
131.11970 |  51.24255 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.765E-14 |   55299.13 |   55299.13 |   |
131.11970 |  51.24255 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  3.850E-14 |   55299.13 |   55299.13 |   |
131.11970 |  51.24255 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  1.078E-13 |   55299.13 |   55299.13 |   |
131.11970 |  51.24255 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55299.13 |   55299.13 | UL|
131.11970 |  51.24255 |  4.455E+14 |  1.000E+00 |  3.889E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
131.11970 |  51.24255 |  6.813E+14 |  1.000E+00 |  1.044E-12 |  4.276E-13 |   55000.00 |   55000.00 |   |
131.11970 |  51.24255 |  5.451E+14 |  1.000E+00 |  4.080E-13 |  2.467E-13 |   55000.00 |   55000.00 |   |
131.11970 |  51.24255 |  6.233E+14 |  1.000E+00 |  4.577E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
131.11970 |  51.24255 |  4.859E+14 |  1.000E+00 |  5.982E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
131.11970 |  51.24255 |  3.987E+14 |  1.000E+00 |  4.453E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
131.11970 |  51.24255 |  3.462E+14 |  1.000E+00 |  4.114E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
131.11970 |  51.24255 |  3.116E+14 |  1.000E+00 |  3.653E-13 |  2.970E-14 |   55000.00 |   55000.00 |   |
131.11970 |  51.24255 |  8.402E+14 |  1.000E+00 |  5.809E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
131.11970 |  51.24255 |  6.443E+14 |  1.000E+00 |  3.479E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
131.11970 |  51.24255 |  4.876E+14 |  1.000E+00 |  4.327E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
131.11970 |  51.24255 |  4.014E+14 |  1.000E+00 |  3.417E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
131.11970 |  51.24255 |  3.382E+14 |  1.000E+00 |  2.895E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
131.11970 |  51.24255 |  1.948E+15 |  1.000E+00 |  7.245E-13 |  1.432E-13 |   55000.00 |   55000.00 |   |
131.11970 |  51.24255 |  1.295E+15 |  1.000E+00 |  1.203E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
