 11.34794 |   1.29096 |  6.517E+13 |  1.000E+00 |  8.246E-14 |  0.000E+00 |   55378.61 |   55378.61 | UL|
 11.34794 |   1.29096 |  8.817E+13 |  1.000E+00 |  1.539E-13 |  2.435E-14 |   55378.74 |   55378.74 |   |
 11.34794 |   1.29096 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  0.000E+00 |   55378.74 |   55378.74 | UL|
 11.34794 |   1.29096 |  8.817E+13 |  1.000E+00 |  1.071E-13 |  2.257E-14 |   55379.14 |   55379.14 |   |
 11.34794 |   1.29096 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  0.000E+00 |   55379.14 |   55379.14 | UL|
 11.34794 |   1.29096 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  0.000E+00 |   55379.14 |   55379.14 | UL|
 11.34794 |   1.29096 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55379.14 |   55379.14 | UL|
 11.34794 |   1.29096 |  8.817E+13 |  1.000E+00 |  5.697E-14 |  2.911E-14 |   55378.94 |   55378.94 |   |
 11.34794 |   1.29096 |  6.517E+13 |  1.000E+00 |  7.970E-14 |  0.000E+00 |   55378.94 |   55378.94 | UL|
 11.34794 |   1.29096 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55378.94 |   55378.94 | UL|
 11.34794 |   1.29096 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55378.94 |   55378.94 | UL|
 11.34794 |   1.29096 |  8.817E+13 |  1.000E+00 |  1.070E-13 |  2.374E-14 |   55379.00 |   55379.00 |   |
 11.34794 |   1.29096 |  6.517E+13 |  1.000E+00 |  8.216E-14 |  0.000E+00 |   55379.00 |   55379.00 | UL|
 11.34794 |   1.29096 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55379.00 |   55379.00 | UL|
 11.34794 |   1.29096 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55379.00 |   55379.00 | UL|
 11.34794 |   1.29096 |  8.817E+13 |  1.000E+00 |  9.265E-14 |  0.000E+00 |   55379.07 |   55379.07 | UL|
 11.34794 |   1.29096 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  0.000E+00 |   55379.07 |   55379.07 | UL|
 11.34794 |   1.29096 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  0.000E+00 |   55379.07 |   55379.07 | UL|
 11.34794 |   1.29096 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55379.07 |   55379.07 | UL|
 11.34794 |   1.29096 |  8.817E+13 |  1.000E+00 |  1.037E-13 |  2.242E-14 |   55378.87 |   55378.87 |   |
 11.34794 |   1.29096 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  0.000E+00 |   55378.87 |   55378.87 | UL|
 11.34794 |   1.29096 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  0.000E+00 |   55378.87 |   55378.87 | UL|
 11.34794 |   1.29096 |  6.233E+14 |  1.000E+00 |  6.950E-14 |  3.455E-15 |   55000.00 |   55000.00 |   |
 11.34794 |   1.29096 |  4.859E+14 |  1.000E+00 |  5.301E-14 |  2.585E-15 |   55000.00 |   55000.00 |   |
 11.34794 |   1.29096 |  3.987E+14 |  1.000E+00 |  6.504E-14 |  4.515E-15 |   55000.00 |   55000.00 |   |
 11.34794 |   1.29096 |  3.462E+14 |  1.000E+00 |  8.055E-14 |  5.090E-15 |   55000.00 |   55000.00 |   |
 11.34794 |   1.29096 |  3.116E+14 |  1.000E+00 |  1.132E-13 |  2.586E-14 |   55000.00 |   55000.00 |   |
 11.34794 |   1.29096 |  8.402E+14 |  1.000E+00 |  3.251E-14 |  9.250E-15 |   55000.00 |   55000.00 |   |
 11.34794 |   1.29096 |  6.443E+14 |  1.000E+00 |  5.305E-14 |  3.080E-15 |   55000.00 |   55000.00 |   |
 11.34794 |   1.29096 |  4.876E+14 |  1.000E+00 |  4.659E-14 |  3.240E-15 |   55000.00 |   55000.00 |   |
 11.34794 |   1.29096 |  4.014E+14 |  1.000E+00 |  4.556E-14 |  3.775E-15 |   55000.00 |   55000.00 |   |
 11.34794 |   1.29096 |  3.382E+14 |  1.000E+00 |  7.909E-14 |  1.082E-14 |   55000.00 |   55000.00 |   |
 11.34794 |   1.29096 |  1.295E+15 |  1.000E+00 |  8.299E-14 |  3.624E-14 |   55000.00 |   55000.00 |   |
