 20.35892 |   3.78518 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55390.58 |   55390.58 | UL|
 20.35892 |   3.78518 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.675E-14 |   55390.45 |   55390.45 |   |
 20.35892 |   3.78518 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  4.145E-14 |   55390.45 |   55390.45 |   |
 20.35892 |   3.78518 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55390.45 |   55390.45 | UL|
 20.35892 |   3.78518 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  6.075E-13 |   55390.45 |   55390.45 |   |
 20.35892 |   3.78518 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.915E-14 |   55390.38 |   55390.38 |   |
 20.35892 |   3.78518 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  3.620E-14 |   55390.38 |   55390.38 |   |
 20.35892 |   3.78518 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  0.000E+00 |   55390.38 |   55390.38 | UL|
 20.35892 |   3.78518 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  4.349E-13 |   55390.38 |   55390.38 |   |
 20.35892 |   3.78518 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.675E-14 |   55390.32 |   55390.32 |   |
 20.35892 |   3.78518 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  3.335E-14 |   55390.32 |   55390.32 |   |
 20.35892 |   3.78518 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  0.000E+00 |   55390.32 |   55390.32 | UL|
 20.35892 |   3.78518 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55390.32 |   55390.32 | UL|
 20.35892 |   3.78518 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.695E-14 |   55390.25 |   55390.25 |   |
 20.35892 |   3.78518 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  3.935E-14 |   55390.25 |   55390.25 |   |
 20.35892 |   3.78518 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  0.000E+00 |   55390.25 |   55390.25 | UL|
 20.35892 |   3.78518 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55390.25 |   55390.25 | UL|
 20.35892 |   3.78518 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.670E-14 |   55390.12 |   55390.12 |   |
 20.35892 |   3.78518 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  0.000E+00 |   55390.12 |   55390.12 | UL|
 20.35892 |   3.78518 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  0.000E+00 |   55390.12 |   55390.12 | UL|
 20.35892 |   3.78518 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55390.12 |   55390.12 | UL|
 20.35892 |   3.78518 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.815E-14 |   55389.98 |   55389.98 |   |
 20.35892 |   3.78518 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  3.500E-14 |   55389.98 |   55389.98 |   |
 20.35892 |   3.78518 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55389.98 |   55389.98 | UL|
 20.35892 |   3.78518 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55389.98 |   55389.98 | UL|
 20.35892 |   3.78518 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.825E-14 |   55389.85 |   55389.85 |   |
 20.35892 |   3.78518 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  5.480E-14 |   55389.85 |   55389.85 |   |
 20.35892 |   3.78518 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55389.85 |   55389.85 | UL|
 20.35892 |   3.78518 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55389.85 |   55389.85 | UL|
 20.35892 |   3.78518 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.605E-14 |   55204.97 |   55204.97 |   |
 20.35892 |   3.78518 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  4.365E-14 |   55204.97 |   55204.97 |   |
 20.35892 |   3.78518 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55204.97 |   55204.97 | UL|
 20.35892 |   3.78518 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55204.97 |   55204.97 | UL|
 20.35892 |   3.78518 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.515E-14 |   55204.84 |   55204.84 |   |
 20.35892 |   3.78518 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  4.207E-14 |   55204.84 |   55204.84 |   |
 20.35892 |   3.78518 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  0.000E+00 |   55204.84 |   55204.84 | UL|
 20.35892 |   3.78518 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55204.84 |   55204.84 | UL|
 20.35892 |   3.78518 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.620E-14 |   55204.71 |   55204.71 |   |
 20.35892 |   3.78518 |  6.517E+13 |  1.000E+00 |  7.710E-14 |  3.719E-14 |   55204.71 |   55204.71 |   |
 20.35892 |   3.78518 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  1.241E-13 |   55204.71 |   55204.71 |   |
 20.35892 |   3.78518 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  4.486E-13 |   55204.71 |   55204.71 |   |
 20.35892 |   3.78518 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.950E-14 |   55204.25 |   55204.25 |   |
 20.35892 |   3.78518 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  3.780E-14 |   55204.25 |   55204.25 |   |
 20.35892 |   3.78518 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  0.000E+00 |   55204.25 |   55204.25 | UL|
 20.35892 |   3.78518 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  4.327E-13 |   55204.25 |   55204.25 |   |
 20.35892 |   3.78518 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.705E-14 |   55204.38 |   55204.38 |   |
 20.35892 |   3.78518 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.455E-14 |   55204.38 |   55204.38 |   |
 20.35892 |   3.78518 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  0.000E+00 |   55204.38 |   55204.38 | UL|
 20.35892 |   3.78518 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55204.38 |   55204.38 | UL|
 20.35892 |   3.78518 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  3.175E-14 |   55204.38 |   55204.38 |   |
 20.35892 |   3.78518 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  3.300E-14 |   55204.38 |   55204.38 |   |
 20.35892 |   3.78518 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  1.233E-13 |   55204.38 |   55204.38 |   |
 20.35892 |   3.78518 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55204.38 |   55204.38 | UL|
 20.35892 |   3.78518 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.600E-14 |   55204.51 |   55204.51 |   |
 20.35892 |   3.78518 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  3.675E-14 |   55204.51 |   55204.51 |   |
 20.35892 |   3.78518 |  2.498E+13 |  1.000E+00 |  4.843E-13 |  0.000E+00 |   55204.51 |   55204.51 | UL|
 20.35892 |   3.78518 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55204.51 |   55204.51 | UL|
 20.35892 |   3.78518 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.900E-14 |   55204.57 |   55204.57 |   |
 20.35892 |   3.78518 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  3.855E-14 |   55204.57 |   55204.57 |   |
 20.35892 |   3.78518 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  0.000E+00 |   55204.57 |   55204.57 | UL|
 20.35892 |   3.78518 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55204.57 |   55204.57 | UL|
