151.79447 |   3.60097 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  4.305E-14 |   55524.05 |   55524.05 |   |
151.79447 |   3.60097 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  3.245E-14 |   55524.12 |   55524.12 |   |
151.79447 |   3.60097 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  4.290E-14 |   55524.12 |   55524.12 |   |
151.79447 |   3.60097 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  4.585E-14 |   55524.18 |   55524.18 |   |
151.79447 |   3.60097 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  4.230E-14 |   55524.18 |   55524.18 |   |
151.79447 |   3.60097 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  3.520E-14 |   55524.18 |   55524.18 |   |
151.79447 |   3.60097 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  4.305E-14 |   55524.18 |   55524.18 |   |
151.79447 |   3.60097 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.305E-14 |   55524.25 |   55524.25 |   |
151.79447 |   3.60097 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  4.690E-14 |   55524.25 |   55524.25 |   |
151.79447 |   3.60097 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  3.295E-14 |   55524.31 |   55524.31 |   |
151.79447 |   3.60097 |  6.517E+13 |  1.000E+00 |  6.255E-13 |  5.250E-14 |   55524.31 |   55524.31 |   |
151.79447 |   3.60097 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  3.665E-14 |   55524.45 |   55524.45 |   |
151.79447 |   3.60097 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  5.045E-14 |   55524.45 |   55524.45 |   |
151.79447 |   3.60097 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.235E-14 |   55333.66 |   55333.66 |   |
151.79447 |   3.60097 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  4.855E-14 |   55333.66 |   55333.66 |   |
151.79447 |   3.60097 |  2.498E+13 |  1.000E+00 |  5.340E-13 |  0.000E+00 |   55333.66 |   55333.66 | UL|
151.79447 |   3.60097 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55333.66 |   55333.66 | UL|
151.79447 |   3.60097 |  4.455E+14 |  1.000E+00 |  6.232E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
151.79447 |   3.60097 |  6.233E+14 |  1.000E+00 |  9.372E-13 |  2.520E-14 |   55000.00 |   55000.00 |   |
151.79447 |   3.60097 |  4.859E+14 |  1.000E+00 |  6.745E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
151.79447 |   3.60097 |  3.987E+14 |  1.000E+00 |  8.281E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
151.79447 |   3.60097 |  3.462E+14 |  1.000E+00 |  5.123E-13 |  1.885E-14 |   55000.00 |   55000.00 |   |
151.79447 |   3.60097 |  3.116E+14 |  1.000E+00 |  6.976E-13 |  3.735E-14 |   55000.00 |   55000.00 |   |
151.79447 |   3.60097 |  8.402E+14 |  1.000E+00 |  6.690E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
151.79447 |   3.60097 |  6.443E+14 |  1.000E+00 |  7.957E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
151.79447 |   3.60097 |  4.876E+14 |  1.000E+00 |  5.670E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
151.79447 |   3.60097 |  4.014E+14 |  1.000E+00 |  5.477E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
151.79447 |   3.60097 |  3.382E+14 |  1.000E+00 |  4.671E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
151.79447 |   3.60097 |  1.295E+15 |  1.000E+00 |  9.892E-13 |  2.635E-14 |   55000.00 |   55000.00 |   |
