 33.62201 |  -5.29568 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55212.25 |   55212.25 | UL|
 33.62201 |  -5.29568 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55212.25 |   55212.25 | UL|
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.044E-13 |  2.346E-14 |   55212.38 |   55212.38 |   |
 33.62201 |  -5.29568 |  6.517E+13 |  1.000E+00 |  7.064E-14 |  3.442E-14 |   55212.38 |   55212.38 |   |
 33.62201 |  -5.29568 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  0.000E+00 |   55212.38 |   55212.38 | UL|
 33.62201 |  -5.29568 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55212.38 |   55212.38 | UL|
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.404E-13 |  2.350E-14 |   55212.52 |   55212.52 |   |
 33.62201 |  -5.29568 |  6.517E+13 |  1.000E+00 |  8.643E-14 |  3.504E-14 |   55212.52 |   55212.52 |   |
 33.62201 |  -5.29568 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  0.000E+00 |   55212.52 |   55212.52 | UL|
 33.62201 |  -5.29568 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  0.000E+00 |   55212.52 |   55212.52 | UL|
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.232E-13 |  2.325E-14 |   55211.65 |   55211.65 |   |
 33.62201 |  -5.29568 |  6.517E+13 |  1.000E+00 |  6.647E-14 |  3.403E-14 |   55211.65 |   55211.65 |   |
 33.62201 |  -5.29568 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55211.65 |   55211.65 | UL|
 33.62201 |  -5.29568 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55211.65 |   55211.65 | UL|
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.664E-13 |  2.490E-14 |   55211.79 |   55211.79 |   |
 33.62201 |  -5.29568 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  0.000E+00 |   55211.79 |   55211.79 | UL|
 33.62201 |  -5.29568 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55211.79 |   55211.79 | UL|
 33.62201 |  -5.29568 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55211.79 |   55211.79 | UL|
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.223E-13 |  2.503E-14 |   55211.92 |   55211.92 |   |
 33.62201 |  -5.29568 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  0.000E+00 |   55211.92 |   55211.92 | UL|
 33.62201 |  -5.29568 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  0.000E+00 |   55211.92 |   55211.92 | UL|
 33.62201 |  -5.29568 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55211.92 |   55211.92 | UL|
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.335E-14 |   55211.98 |   55211.98 |   |
 33.62201 |  -5.29568 |  6.517E+13 |  1.000E+00 |  8.254E-14 |  0.000E+00 |   55211.98 |   55211.98 | UL|
 33.62201 |  -5.29568 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55211.98 |   55211.98 | UL|
 33.62201 |  -5.29568 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55211.98 |   55211.98 | UL|
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.497E-13 |  2.450E-14 |   55212.05 |   55212.05 |   |
 33.62201 |  -5.29568 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  0.000E+00 |   55212.05 |   55212.05 | UL|
 33.62201 |  -5.29568 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55212.05 |   55212.05 | UL|
 33.62201 |  -5.29568 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  3.962E-13 |   55212.05 |   55212.05 |   |
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.621E-13 |  2.380E-14 |   55212.12 |   55212.12 |   |
 33.62201 |  -5.29568 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  3.367E-14 |   55212.12 |   55212.12 |   |
 33.62201 |  -5.29568 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55212.12 |   55212.12 | UL|
 33.62201 |  -5.29568 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55212.12 |   55212.12 | UL|
 33.62201 |  -5.29568 |  4.455E+14 |  1.000E+00 |  3.310E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 33.62201 |  -5.29568 |  6.813E+14 |  1.000E+00 |  1.752E-13 |  7.490E-14 |   55000.00 |   55000.00 |   |
 33.62201 |  -5.29568 |  6.233E+14 |  1.000E+00 |  2.906E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
 33.62201 |  -5.29568 |  4.859E+14 |  1.000E+00 |  6.216E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
 33.62201 |  -5.29568 |  3.987E+14 |  1.000E+00 |  5.206E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
 33.62201 |  -5.29568 |  3.462E+14 |  1.000E+00 |  4.275E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
 33.62201 |  -5.29568 |  3.116E+14 |  1.000E+00 |  4.201E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
 33.62201 |  -5.29568 |  8.402E+14 |  1.000E+00 |  5.426E-15 |  3.181E-15 |   55000.00 |   55000.00 |   |
 33.62201 |  -5.29568 |  6.443E+14 |  1.000E+00 |  2.163E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
 33.62201 |  -5.29568 |  4.876E+14 |  1.000E+00 |  5.963E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
 33.62201 |  -5.29568 |  4.014E+14 |  1.000E+00 |  5.040E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
 33.62201 |  -5.29568 |  3.382E+14 |  1.000E+00 |  4.054E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
