245.24610 |  44.30831 |  8.817E+13 |  1.000E+00 |  6.571E-14 |  2.047E-14 |   55234.97 |   55234.97 |   |
245.24610 |  44.30831 |  6.517E+13 |  1.000E+00 |  7.562E-14 |  0.000E+00 |   55234.97 |   55234.97 | UL|
245.24610 |  44.30831 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  9.540E-14 |   55234.97 |   55234.97 |   |
245.24610 |  44.30831 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55234.97 |   55234.97 | UL|
245.24610 |  44.30831 |  8.817E+13 |  1.000E+00 |  5.327E-14 |  1.876E-14 |   55411.20 |   55411.20 |   |
245.24610 |  44.30831 |  6.517E+13 |  1.000E+00 |  8.423E-14 |  0.000E+00 |   55411.20 |   55411.20 | UL|
245.24610 |  44.30831 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55411.20 |   55411.20 | UL|
245.24610 |  44.30831 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55411.20 |   55411.20 | UL|
245.24610 |  44.30831 |  8.817E+13 |  1.000E+00 |  1.100E-13 |  1.874E-14 |   55411.33 |   55411.33 |   |
245.24610 |  44.30831 |  6.517E+13 |  1.000E+00 |  6.024E-14 |  0.000E+00 |   55411.33 |   55411.33 | UL|
245.24610 |  44.30831 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55411.33 |   55411.33 | UL|
245.24610 |  44.30831 |  1.363E+13 |  1.000E+00 |  6.899E-13 |  0.000E+00 |   55411.33 |   55411.33 | UL|
245.24610 |  44.30831 |  8.817E+13 |  1.000E+00 |  9.992E-14 |  2.116E-14 |   55411.46 |   55411.46 |   |
245.24610 |  44.30831 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  3.157E-14 |   55411.46 |   55411.46 |   |
245.24610 |  44.30831 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55411.46 |   55411.46 | UL|
245.24610 |  44.30831 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55411.46 |   55411.46 | UL|
245.24610 |  44.30831 |  8.817E+13 |  1.000E+00 |  9.121E-14 |  2.084E-14 |   55411.59 |   55411.59 |   |
245.24610 |  44.30831 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  0.000E+00 |   55411.59 |   55411.59 | UL|
245.24610 |  44.30831 |  8.817E+13 |  1.000E+00 |  8.010E-14 |  0.000E+00 |   55411.66 |   55411.66 | UL|
245.24610 |  44.30831 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  2.672E-14 |   55411.66 |   55411.66 |   |
245.24610 |  44.30831 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  0.000E+00 |   55411.66 |   55411.66 | UL|
245.24610 |  44.30831 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55411.66 |   55411.66 | UL|
245.24610 |  44.30831 |  8.817E+13 |  1.000E+00 |  6.310E-14 |  1.936E-14 |   55411.73 |   55411.73 |   |
245.24610 |  44.30831 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  0.000E+00 |   55411.73 |   55411.73 | UL|
245.24610 |  44.30831 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  0.000E+00 |   55411.73 |   55411.73 | UL|
245.24610 |  44.30831 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55411.73 |   55411.73 | UL|
245.24610 |  44.30831 |  8.817E+13 |  1.000E+00 |  5.064E-14 |  0.000E+00 |   55411.79 |   55411.79 | UL|
245.24610 |  44.30831 |  6.517E+13 |  1.000E+00 |  8.563E-14 |  2.832E-14 |   55411.79 |   55411.79 |   |
245.24610 |  44.30831 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  0.000E+00 |   55411.79 |   55411.79 | UL|
245.24610 |  44.30831 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55411.79 |   55411.79 | UL|
245.24610 |  44.30831 |  8.817E+13 |  1.000E+00 |  6.996E-14 |  2.031E-14 |   55411.86 |   55411.86 |   |
245.24610 |  44.30831 |  6.517E+13 |  1.000E+00 |  1.009E-13 |  2.832E-14 |   55411.86 |   55411.86 |   |
245.24610 |  44.30831 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55411.86 |   55411.86 | UL|
245.24610 |  44.30831 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55411.86 |   55411.86 | UL|
245.24610 |  44.30831 |  8.817E+13 |  1.000E+00 |  1.172E-13 |  1.951E-14 |   55411.92 |   55411.92 |   |
245.24610 |  44.30831 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  2.994E-14 |   55411.92 |   55411.92 |   |
245.24610 |  44.30831 |  2.498E+13 |  1.000E+00 |  1.811E-13 |  0.000E+00 |   55411.92 |   55411.92 | UL|
245.24610 |  44.30831 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55411.92 |   55411.92 | UL|
245.24610 |  44.30831 |  8.817E+13 |  1.000E+00 |  1.005E-13 |  2.154E-14 |   55411.99 |   55411.99 |   |
245.24610 |  44.30831 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  0.000E+00 |   55411.99 |   55411.99 | UL|
245.24610 |  44.30831 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55411.99 |   55411.99 | UL|
245.24610 |  44.30831 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55411.99 |   55411.99 | UL|
245.24610 |  44.30831 |  8.817E+13 |  1.000E+00 |  5.017E-14 |  1.920E-14 |   55412.05 |   55412.05 |   |
245.24610 |  44.30831 |  6.517E+13 |  1.000E+00 |  9.914E-14 |  2.736E-14 |   55412.05 |   55412.05 |   |
245.24610 |  44.30831 |  2.498E+13 |  1.000E+00 |  1.995E-13 |  0.000E+00 |   55412.05 |   55412.05 | UL|
245.24610 |  44.30831 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55412.05 |   55412.05 | UL|
245.24610 |  44.30831 |  8.817E+13 |  1.000E+00 |  5.082E-14 |  1.930E-14 |   55412.12 |   55412.12 |   |
245.24610 |  44.30831 |  6.517E+13 |  1.000E+00 |  1.035E-13 |  0.000E+00 |   55412.12 |   55412.12 | UL|
245.24610 |  44.30831 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55412.12 |   55412.12 | UL|
245.24610 |  44.30831 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55412.12 |   55412.12 | UL|
245.24610 |  44.30831 |  8.817E+13 |  1.000E+00 |  5.609E-14 |  2.004E-14 |   55412.19 |   55412.19 |   |
245.24610 |  44.30831 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  0.000E+00 |   55412.19 |   55412.19 | UL|
245.24610 |  44.30831 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55412.19 |   55412.19 | UL|
245.24610 |  44.30831 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55412.19 |   55412.19 | UL|
245.24610 |  44.30831 |  8.817E+13 |  1.000E+00 |  4.791E-14 |  2.203E-14 |   55412.25 |   55412.25 |   |
245.24610 |  44.30831 |  6.517E+13 |  1.000E+00 |  6.980E-14 |  2.601E-14 |   55412.25 |   55412.25 |   |
245.24610 |  44.30831 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55412.25 |   55412.25 | UL|
245.24610 |  44.30831 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55412.25 |   55412.25 | UL|
245.24610 |  44.30831 |  8.817E+13 |  1.000E+00 |  4.765E-14 |  1.927E-14 |   55412.25 |   55412.25 |   |
245.24610 |  44.30831 |  6.517E+13 |  1.000E+00 |  6.273E-14 |  2.644E-14 |   55412.25 |   55412.25 |   |
245.24610 |  44.30831 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   55412.25 |   55412.25 | UL|
245.24610 |  44.30831 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55412.25 |   55412.25 | UL|
245.24610 |  44.30831 |  8.817E+13 |  1.000E+00 |  1.153E-13 |  2.232E-14 |   55412.32 |   55412.32 |   |
245.24610 |  44.30831 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  0.000E+00 |   55412.32 |   55412.32 | UL|
245.24610 |  44.30831 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55412.32 |   55412.32 | UL|
245.24610 |  44.30831 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55412.32 |   55412.32 | UL|
245.24610 |  44.30831 |  8.817E+13 |  1.000E+00 |  5.960E-14 |  0.000E+00 |   55412.39 |   55412.39 | UL|
245.24610 |  44.30831 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  2.974E-14 |   55412.39 |   55412.39 |   |
245.24610 |  44.30831 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55412.39 |   55412.39 | UL|
245.24610 |  44.30831 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55412.39 |   55412.39 | UL|
245.24610 |  44.30831 |  8.817E+13 |  1.000E+00 |  7.785E-14 |  2.097E-14 |   55233.58 |   55233.58 |   |
245.24610 |  44.30831 |  6.517E+13 |  1.000E+00 |  7.110E-14 |  0.000E+00 |   55233.58 |   55233.58 | UL|
245.24610 |  44.30831 |  2.498E+13 |  1.000E+00 |  1.966E-13 |  0.000E+00 |   55233.58 |   55233.58 | UL|
245.24610 |  44.30831 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55233.58 |   55233.58 | UL|
245.24610 |  44.30831 |  8.817E+13 |  1.000E+00 |  6.571E-14 |  2.010E-14 |   55233.64 |   55233.64 |   |
245.24610 |  44.30831 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  0.000E+00 |   55233.64 |   55233.64 | UL|
245.24610 |  44.30831 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55233.64 |   55233.64 | UL|
245.24610 |  44.30831 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  4.644E-13 |   55233.64 |   55233.64 |   |
245.24610 |  44.30831 |  8.817E+13 |  1.000E+00 |  5.381E-14 |  2.001E-14 |   55233.71 |   55233.71 |   |
245.24610 |  44.30831 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  3.175E-14 |   55233.71 |   55233.71 |   |
245.24610 |  44.30831 |  2.498E+13 |  1.000E+00 |  2.008E-13 |  0.000E+00 |   55233.71 |   55233.71 | UL|
245.24610 |  44.30831 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55233.71 |   55233.71 | UL|
245.24610 |  44.30831 |  8.817E+13 |  1.000E+00 |  1.073E-13 |  2.268E-14 |   55233.78 |   55233.78 |   |
245.24610 |  44.30831 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  0.000E+00 |   55233.78 |   55233.78 | UL|
245.24610 |  44.30831 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55233.78 |   55233.78 | UL|
245.24610 |  44.30831 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55233.78 |   55233.78 | UL|
245.24610 |  44.30831 |  8.817E+13 |  1.000E+00 |  7.657E-14 |  1.909E-14 |   55233.84 |   55233.84 |   |
245.24610 |  44.30831 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.544E-14 |   55233.84 |   55233.84 |   |
245.24610 |  44.30831 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  0.000E+00 |   55233.84 |   55233.84 | UL|
245.24610 |  44.30831 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55233.84 |   55233.84 | UL|
245.24610 |  44.30831 |  8.817E+13 |  1.000E+00 |  6.224E-14 |  0.000E+00 |   55233.91 |   55233.91 | UL|
245.24610 |  44.30831 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  0.000E+00 |   55233.91 |   55233.91 | UL|
245.24610 |  44.30831 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  0.000E+00 |   55233.91 |   55233.91 | UL|
245.24610 |  44.30831 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55233.91 |   55233.91 | UL|
245.24610 |  44.30831 |  8.817E+13 |  1.000E+00 |  7.629E-14 |  2.121E-14 |   55234.31 |   55234.31 |   |
245.24610 |  44.30831 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  0.000E+00 |   55234.31 |   55234.31 | UL|
245.24610 |  44.30831 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55234.31 |   55234.31 | UL|
245.24610 |  44.30831 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55234.31 |   55234.31 | UL|
245.24610 |  44.30831 |  8.817E+13 |  1.000E+00 |  1.359E-13 |  2.225E-14 |   55233.98 |   55233.98 |   |
245.24610 |  44.30831 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  0.000E+00 |   55233.98 |   55233.98 | UL|
245.24610 |  44.30831 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55233.98 |   55233.98 | UL|
245.24610 |  44.30831 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55233.98 |   55233.98 | UL|
245.24610 |  44.30831 |  8.817E+13 |  1.000E+00 |  7.552E-14 |  2.048E-14 |   55234.04 |   55234.04 |   |
245.24610 |  44.30831 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  3.220E-14 |   55234.04 |   55234.04 |   |
245.24610 |  44.30831 |  2.498E+13 |  1.000E+00 |  1.944E-13 |  0.000E+00 |   55234.04 |   55234.04 | UL|
245.24610 |  44.30831 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55234.04 |   55234.04 | UL|
245.24610 |  44.30831 |  8.817E+13 |  1.000E+00 |  7.126E-14 |  2.090E-14 |   55234.24 |   55234.24 |   |
245.24610 |  44.30831 |  6.517E+13 |  1.000E+00 |  6.068E-14 |  3.100E-14 |   55234.24 |   55234.24 |   |
245.24610 |  44.30831 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  0.000E+00 |   55234.24 |   55234.24 | UL|
245.24610 |  44.30831 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55234.24 |   55234.24 | UL|
245.24610 |  44.30831 |  8.817E+13 |  1.000E+00 |  1.306E-13 |  2.080E-14 |   55231.20 |   55231.20 |   |
245.24610 |  44.30831 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  3.056E-14 |   55231.20 |   55231.20 |   |
245.24610 |  44.30831 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  1.191E-13 |   55231.20 |   55231.20 |   |
245.24610 |  44.30831 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55231.20 |   55231.20 | UL|
245.24610 |  44.30831 |  8.817E+13 |  1.000E+00 |  9.542E-14 |  2.116E-14 |   55231.27 |   55231.27 |   |
245.24610 |  44.30831 |  6.517E+13 |  1.000E+00 |  9.100E-14 |  0.000E+00 |   55231.27 |   55231.27 | UL|
245.24610 |  44.30831 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55231.27 |   55231.27 | UL|
245.24610 |  44.30831 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  3.815E-13 |   55231.27 |   55231.27 |   |
245.24610 |  44.30831 |  8.817E+13 |  1.000E+00 |  8.114E-14 |  2.026E-14 |   55231.33 |   55231.33 |   |
245.24610 |  44.30831 |  6.517E+13 |  1.000E+00 |  7.853E-14 |  0.000E+00 |   55231.33 |   55231.33 | UL|
245.24610 |  44.30831 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55231.33 |   55231.33 | UL|
245.24610 |  44.30831 |  1.363E+13 |  1.000E+00 |  7.164E-13 |  0.000E+00 |   55231.33 |   55231.33 | UL|
245.24610 |  44.30831 |  8.817E+13 |  1.000E+00 |  1.082E-13 |  1.975E-14 |   55231.40 |   55231.40 |   |
245.24610 |  44.30831 |  6.517E+13 |  1.000E+00 |  6.079E-14 |  0.000E+00 |   55231.40 |   55231.40 | UL|
245.24610 |  44.30831 |  2.498E+13 |  1.000E+00 |  1.926E-13 |  0.000E+00 |   55231.40 |   55231.40 | UL|
245.24610 |  44.30831 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  3.655E-13 |   55231.40 |   55231.40 |   |
245.24610 |  44.30831 |  8.817E+13 |  1.000E+00 |  5.336E-14 |  1.906E-14 |   55231.59 |   55231.59 |   |
245.24610 |  44.30831 |  6.517E+13 |  1.000E+00 |  6.007E-14 |  0.000E+00 |   55231.59 |   55231.59 | UL|
245.24610 |  44.30831 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55231.59 |   55231.59 | UL|
245.24610 |  44.30831 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55231.59 |   55231.59 | UL|
245.24610 |  44.30831 |  8.817E+13 |  1.000E+00 |  8.458E-14 |  1.901E-14 |   55231.66 |   55231.66 |   |
245.24610 |  44.30831 |  6.517E+13 |  1.000E+00 |  6.672E-14 |  0.000E+00 |   55231.66 |   55231.66 | UL|
245.24610 |  44.30831 |  8.817E+13 |  1.000E+00 |  6.650E-14 |  2.002E-14 |   55231.73 |   55231.73 |   |
245.24610 |  44.30831 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  0.000E+00 |   55231.73 |   55231.73 | UL|
245.24610 |  44.30831 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   55231.73 |   55231.73 | UL|
245.24610 |  44.30831 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55231.73 |   55231.73 | UL|
245.24610 |  44.30831 |  8.817E+13 |  1.000E+00 |  9.756E-14 |  2.101E-14 |   55231.79 |   55231.79 |   |
245.24610 |  44.30831 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  0.000E+00 |   55231.79 |   55231.79 | UL|
245.24610 |  44.30831 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55231.79 |   55231.79 | UL|
245.24610 |  44.30831 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55231.79 |   55231.79 | UL|
245.24610 |  44.30831 |  8.817E+13 |  1.000E+00 |  1.009E-13 |  1.908E-14 |   55231.86 |   55231.86 |   |
245.24610 |  44.30831 |  6.517E+13 |  1.000E+00 |  6.215E-14 |  3.059E-14 |   55231.86 |   55231.86 |   |
245.24610 |  44.30831 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  0.000E+00 |   55231.86 |   55231.86 | UL|
245.24610 |  44.30831 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55231.86 |   55231.86 | UL|
245.24610 |  44.30831 |  8.817E+13 |  1.000E+00 |  1.332E-13 |  2.180E-14 |   55231.93 |   55231.93 |   |
245.24610 |  44.30831 |  6.517E+13 |  1.000E+00 |  6.460E-14 |  2.977E-14 |   55231.93 |   55231.93 |   |
245.24610 |  44.30831 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  0.000E+00 |   55231.93 |   55231.93 | UL|
245.24610 |  44.30831 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55231.93 |   55231.93 | UL|
245.24610 |  44.30831 |  8.817E+13 |  1.000E+00 |  8.767E-14 |  1.923E-14 |   55231.99 |   55231.99 |   |
245.24610 |  44.30831 |  6.517E+13 |  1.000E+00 |  7.222E-14 |  3.600E-14 |   55231.99 |   55231.99 |   |
245.24610 |  44.30831 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  0.000E+00 |   55231.99 |   55231.99 | UL|
245.24610 |  44.30831 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55231.99 |   55231.99 | UL|
245.24610 |  44.30831 |  8.817E+13 |  1.000E+00 |  6.201E-14 |  2.143E-14 |   55232.06 |   55232.06 |   |
245.24610 |  44.30831 |  6.517E+13 |  1.000E+00 |  8.877E-14 |  2.931E-14 |   55232.06 |   55232.06 |   |
245.24610 |  44.30831 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55232.06 |   55232.06 | UL|
