228.81250 |   0.75661 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  4.340E-14 |   55412.18 |   55412.18 |   |
228.81250 |   0.75661 |  2.498E+13 |  1.000E+00 |  7.819E-13 |  1.200E-13 |   55412.18 |   55412.18 |   |
228.81250 |   0.75661 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55412.18 |   55412.18 | UL|
228.81250 |   0.75661 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  3.650E-14 |   55412.05 |   55412.05 |   |
228.81250 |   0.75661 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  4.145E-14 |   55412.05 |   55412.05 |   |
228.81250 |   0.75661 |  2.498E+13 |  1.000E+00 |  7.833E-13 |  1.371E-13 |   55412.05 |   55412.05 |   |
228.81250 |   0.75661 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  4.929E-13 |   55412.05 |   55412.05 |   |
228.81250 |   0.75661 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  2.910E-14 |   55411.91 |   55411.91 |   |
228.81250 |   0.75661 |  6.517E+13 |  1.000E+00 |  6.758E-13 |  3.985E-14 |   55411.91 |   55411.91 |   |
228.81250 |   0.75661 |  2.498E+13 |  1.000E+00 |  5.556E-13 |  1.438E-13 |   55411.91 |   55411.91 |   |
228.81250 |   0.75661 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55411.91 |   55411.91 | UL|
228.81250 |   0.75661 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  3.180E-14 |   55411.85 |   55411.85 |   |
228.81250 |   0.75661 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  4.410E-14 |   55411.85 |   55411.85 |   |
228.81250 |   0.75661 |  2.498E+13 |  1.000E+00 |  5.643E-13 |  1.151E-13 |   55411.85 |   55411.85 |   |
228.81250 |   0.75661 |  1.363E+13 |  1.000E+00 |  1.872E-12 |  0.000E+00 |   55411.85 |   55411.85 | UL|
228.81250 |   0.75661 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  3.025E-14 |   55411.78 |   55411.78 |   |
228.81250 |   0.75661 |  6.517E+13 |  1.000E+00 |  6.727E-13 |  5.025E-14 |   55411.78 |   55411.78 |   |
228.81250 |   0.75661 |  2.498E+13 |  1.000E+00 |  5.937E-13 |  1.334E-13 |   55411.78 |   55411.78 |   |
228.81250 |   0.75661 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55411.78 |   55411.78 | UL|
228.81250 |   0.75661 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  3.210E-14 |   55411.65 |   55411.65 |   |
228.81250 |   0.75661 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  4.400E-14 |   55411.65 |   55411.65 |   |
228.81250 |   0.75661 |  2.498E+13 |  1.000E+00 |  4.759E-13 |  1.196E-13 |   55411.65 |   55411.65 |   |
228.81250 |   0.75661 |  1.363E+13 |  1.000E+00 |  2.169E-12 |  0.000E+00 |   55411.65 |   55411.65 | UL|
228.81250 |   0.75661 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  3.445E-14 |   55411.59 |   55411.59 |   |
228.81250 |   0.75661 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  4.670E-14 |   55411.59 |   55411.59 |   |
228.81250 |   0.75661 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  1.199E-13 |   55411.59 |   55411.59 |   |
228.81250 |   0.75661 |  1.363E+13 |  1.000E+00 |  1.833E-12 |  0.000E+00 |   55411.59 |   55411.59 | UL|
228.81250 |   0.75661 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  2.985E-14 |   55411.45 |   55411.45 |   |
228.81250 |   0.75661 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  4.385E-14 |   55411.45 |   55411.45 |   |
228.81250 |   0.75661 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  1.203E-13 |   55411.45 |   55411.45 |   |
228.81250 |   0.75661 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55411.45 |   55411.45 | UL|
228.81250 |   0.75661 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  3.165E-14 |   55411.32 |   55411.32 |   |
228.81250 |   0.75661 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  4.700E-14 |   55411.32 |   55411.32 |   |
228.81250 |   0.75661 |  2.498E+13 |  1.000E+00 |  4.737E-13 |  1.168E-13 |   55411.32 |   55411.32 |   |
228.81250 |   0.75661 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55411.32 |   55411.32 | UL|
228.81250 |   0.75661 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  2.975E-14 |   55411.19 |   55411.19 |   |
228.81250 |   0.75661 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  4.120E-14 |   55411.19 |   55411.19 |   |
228.81250 |   0.75661 |  2.498E+13 |  1.000E+00 |  8.969E-13 |  1.270E-13 |   55411.19 |   55411.19 |   |
228.81250 |   0.75661 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  4.889E-13 |   55411.19 |   55411.19 |   |
228.81250 |   0.75661 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  3.005E-14 |   55230.68 |   55230.68 |   |
228.81250 |   0.75661 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  5.310E-14 |   55230.68 |   55230.68 |   |
228.81250 |   0.75661 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  3.040E-14 |   55230.81 |   55230.81 |   |
228.81250 |   0.75661 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  4.870E-14 |   55230.81 |   55230.81 |   |
228.81250 |   0.75661 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  3.210E-14 |   55230.94 |   55230.94 |   |
228.81250 |   0.75661 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  5.330E-14 |   55230.94 |   55230.94 |   |
228.81250 |   0.75661 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  3.425E-14 |   55231.01 |   55231.01 |   |
228.81250 |   0.75661 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  5.660E-14 |   55231.01 |   55231.01 |   |
228.81250 |   0.75661 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  3.105E-14 |   55231.07 |   55231.07 |   |
228.81250 |   0.75661 |  6.517E+13 |  1.000E+00 |  6.389E-13 |  6.305E-14 |   55231.07 |   55231.07 |   |
228.81250 |   0.75661 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  3.170E-14 |   55231.14 |   55231.14 |   |
228.81250 |   0.75661 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  5.205E-14 |   55231.14 |   55231.14 |   |
228.81250 |   0.75661 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  3.080E-14 |   55231.14 |   55231.14 |   |
228.81250 |   0.75661 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  5.055E-14 |   55231.14 |   55231.14 |   |
228.81250 |   0.75661 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  3.250E-14 |   55231.21 |   55231.21 |   |
228.81250 |   0.75661 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  5.635E-14 |   55231.21 |   55231.21 |   |
228.81250 |   0.75661 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  3.450E-14 |   55231.27 |   55231.27 |   |
228.81250 |   0.75661 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  6.555E-14 |   55231.27 |   55231.27 |   |
228.81250 |   0.75661 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  3.140E-14 |   55411.71 |   55411.71 |   |
228.81250 |   0.75661 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  4.150E-14 |   55411.71 |   55411.71 |   |
228.81250 |   0.75661 |  2.498E+13 |  1.000E+00 |  6.692E-13 |  1.152E-13 |   55411.71 |   55411.71 |   |
228.81250 |   0.75661 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55411.71 |   55411.71 | UL|
228.81250 |   0.75661 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  3.205E-14 |   55231.54 |   55231.54 |   |
228.81250 |   0.75661 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  5.400E-14 |   55231.54 |   55231.54 |   |
228.81250 |   0.75661 |  2.498E+13 |  1.000E+00 |  5.370E-13 |  1.410E-13 |   55231.54 |   55231.54 |   |
228.81250 |   0.75661 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55231.54 |   55231.54 | UL|
228.81250 |   0.75661 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  3.115E-14 |   55231.67 |   55231.67 |   |
228.81250 |   0.75661 |  6.517E+13 |  1.000E+00 |  6.827E-13 |  4.845E-14 |   55231.67 |   55231.67 |   |
228.81250 |   0.75661 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  2.915E-14 |   55231.67 |   55231.67 |   |
228.81250 |   0.75661 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  5.300E-14 |   55231.67 |   55231.67 |   |
228.81250 |   0.75661 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  3.185E-14 |   55233.32 |   55233.32 |   |
228.81250 |   0.75661 |  1.363E+13 |  1.000E+00 |  1.757E-12 |  0.000E+00 |   55233.32 |   55233.32 | UL|
228.81250 |   0.75661 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  3.135E-14 |   55233.39 |   55233.39 |   |
228.81250 |   0.75661 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55233.39 |   55233.39 | UL|
228.81250 |   0.75661 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  3.130E-14 |   55233.46 |   55233.46 |   |
228.81250 |   0.75661 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  4.690E-14 |   55233.46 |   55233.46 |   |
228.81250 |   0.75661 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55233.46 |   55233.46 | UL|
228.81250 |   0.75661 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  3.020E-14 |   55233.52 |   55233.52 |   |
228.81250 |   0.75661 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  4.925E-14 |   55233.52 |   55233.52 |   |
228.81250 |   0.75661 |  2.498E+13 |  1.000E+00 |  7.697E-13 |  1.382E-13 |   55233.52 |   55233.52 |   |
228.81250 |   0.75661 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55233.52 |   55233.52 | UL|
228.81250 |   0.75661 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  3.135E-14 |   55233.66 |   55233.66 |   |
228.81250 |   0.75661 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  5.625E-14 |   55233.66 |   55233.66 |   |
228.81250 |   0.75661 |  2.498E+13 |  1.000E+00 |  7.747E-13 |  1.283E-13 |   55233.66 |   55233.66 |   |
228.81250 |   0.75661 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  0.000E+00 |   55233.66 |   55233.66 | UL|
228.81250 |   0.75661 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  2.990E-14 |   55233.79 |   55233.79 |   |
228.81250 |   0.75661 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  4.485E-14 |   55233.79 |   55233.79 |   |
228.81250 |   0.75661 |  2.498E+13 |  1.000E+00 |  9.220E-13 |  1.297E-13 |   55233.79 |   55233.79 |   |
228.81250 |   0.75661 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55233.79 |   55233.79 | UL|
228.81250 |   0.75661 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  3.395E-14 |   55233.92 |   55233.92 |   |
228.81250 |   0.75661 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  6.075E-14 |   55233.92 |   55233.92 |   |
228.81250 |   0.75661 |  2.498E+13 |  1.000E+00 |  6.291E-13 |  1.207E-13 |   55233.92 |   55233.92 |   |
228.81250 |   0.75661 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55233.92 |   55233.92 | UL|
228.81250 |   0.75661 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  3.290E-14 |   55411.59 |   55411.59 |   |
228.81250 |   0.75661 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  4.545E-14 |   55411.59 |   55411.59 |   |
228.81250 |   0.75661 |  2.498E+13 |  1.000E+00 |  4.843E-13 |  1.102E-13 |   55411.59 |   55411.59 |   |
228.81250 |   0.75661 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  4.505E-13 |   55411.59 |   55411.59 |   |
228.81250 |   0.75661 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  3.420E-14 |   55412.05 |   55412.05 |   |
228.81250 |   0.75661 |  6.517E+13 |  1.000E+00 |  6.993E-13 |  4.060E-14 |   55412.05 |   55412.05 |   |
228.81250 |   0.75661 |  2.498E+13 |  1.000E+00 |  6.154E-13 |  1.099E-13 |   55412.05 |   55412.05 |   |
228.81250 |   0.75661 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  3.964E-13 |   55412.05 |   55412.05 |   |
228.81250 |   0.75661 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  2.910E-14 |   55411.91 |   55411.91 |   |
228.81250 |   0.75661 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  3.900E-14 |   55411.91 |   55411.91 |   |
228.81250 |   0.75661 |  2.498E+13 |  1.000E+00 |  6.008E-13 |  1.328E-13 |   55411.91 |   55411.91 |   |
228.81250 |   0.75661 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55411.91 |   55411.91 | UL|
228.81250 |   0.75661 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.080E-14 |   55411.85 |   55411.85 |   |
228.81250 |   0.75661 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  4.305E-14 |   55411.85 |   55411.85 |   |
228.81250 |   0.75661 |  2.498E+13 |  1.000E+00 |  5.775E-13 |  1.108E-13 |   55411.85 |   55411.85 |   |
228.81250 |   0.75661 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55411.85 |   55411.85 | UL|
228.81250 |   0.75661 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  3.020E-14 |   55411.78 |   55411.78 |   |
228.81250 |   0.75661 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  4.960E-14 |   55411.78 |   55411.78 |   |
228.81250 |   0.75661 |  2.498E+13 |  1.000E+00 |  5.855E-13 |  1.129E-13 |   55411.78 |   55411.78 |   |
228.81250 |   0.75661 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55411.78 |   55411.78 | UL|
228.81250 |   0.75661 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.140E-14 |   55411.71 |   55411.71 |   |
228.81250 |   0.75661 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  4.125E-14 |   55411.71 |   55411.71 |   |
228.81250 |   0.75661 |  2.498E+13 |  1.000E+00 |  6.822E-13 |  1.079E-13 |   55411.71 |   55411.71 |   |
228.81250 |   0.75661 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   55411.71 |   55411.71 | UL|
228.81250 |   0.75661 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  3.290E-14 |   55231.67 |   55231.67 |   |
228.81250 |   0.75661 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  4.970E-14 |   55231.67 |   55231.67 |   |
228.81250 |   0.75661 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  3.330E-14 |   55231.67 |   55231.67 |   |
228.81250 |   0.75661 |  6.517E+13 |  1.000E+00 |  6.948E-13 |  5.380E-14 |   55231.67 |   55231.67 |   |
228.81250 |   0.75661 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  3.425E-14 |   55233.32 |   55233.32 |   |
228.81250 |   0.75661 |  1.363E+13 |  1.000E+00 |  1.925E-12 |  0.000E+00 |   55233.32 |   55233.32 | UL|
228.81250 |   0.75661 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  3.165E-14 |   55233.39 |   55233.39 |   |
228.81250 |   0.75661 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55233.39 |   55233.39 | UL|
228.81250 |   0.75661 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  3.245E-14 |   55233.46 |   55233.46 |   |
228.81250 |   0.75661 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  4.635E-14 |   55233.46 |   55233.46 |   |
228.81250 |   0.75661 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   55233.46 |   55233.46 | UL|
228.81250 |   0.75661 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  2.990E-14 |   55233.52 |   55233.52 |   |
228.81250 |   0.75661 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  4.800E-14 |   55233.52 |   55233.52 |   |
228.81250 |   0.75661 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55233.52 |   55233.52 | UL|
228.81250 |   0.75661 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.050E-14 |   55233.66 |   55233.66 |   |
228.81250 |   0.75661 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  5.205E-14 |   55233.66 |   55233.66 |   |
228.81250 |   0.75661 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  4.726E-13 |   55233.66 |   55233.66 |   |
228.81250 |   0.75661 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  3.050E-14 |   55233.79 |   55233.79 |   |
228.81250 |   0.75661 |  6.517E+13 |  1.000E+00 |  6.169E-13 |  4.435E-14 |   55233.79 |   55233.79 |   |
228.81250 |   0.75661 |  2.498E+13 |  1.000E+00 |  8.120E-13 |  1.178E-13 |   55233.79 |   55233.79 |   |
228.81250 |   0.75661 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55233.79 |   55233.79 | UL|
228.81250 |   0.75661 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  3.390E-14 |   55233.92 |   55233.92 |   |
228.81250 |   0.75661 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  5.040E-14 |   55233.92 |   55233.92 |   |
228.81250 |   0.75661 |  2.498E+13 |  1.000E+00 |  5.964E-13 |  1.116E-13 |   55233.92 |   55233.92 |   |
228.81250 |   0.75661 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   55233.92 |   55233.92 | UL|
228.81250 |   0.75661 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  2.915E-14 |   55411.19 |   55411.19 |   |
228.81250 |   0.75661 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  4.095E-14 |   55411.19 |   55411.19 |   |
228.81250 |   0.75661 |  2.498E+13 |  1.000E+00 |  7.776E-13 |  1.223E-13 |   55411.19 |   55411.19 |   |
228.81250 |   0.75661 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  3.969E-13 |   55411.19 |   55411.19 |   |
228.81250 |   0.75661 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  3.060E-14 |   55411.32 |   55411.32 |   |
228.81250 |   0.75661 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  4.610E-14 |   55411.32 |   55411.32 |   |
228.81250 |   0.75661 |  2.498E+13 |  1.000E+00 |  5.095E-13 |  1.097E-13 |   55411.32 |   55411.32 |   |
228.81250 |   0.75661 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55411.32 |   55411.32 | UL|
228.81250 |   0.75661 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  2.985E-14 |   55411.45 |   55411.45 |   |
228.81250 |   0.75661 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  4.405E-14 |   55411.45 |   55411.45 |   |
228.81250 |   0.75661 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  1.121E-13 |   55411.45 |   55411.45 |   |
228.81250 |   0.75661 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55411.45 |   55411.45 | UL|
228.81250 |   0.75661 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  2.920E-14 |   55412.18 |   55412.18 |   |
228.81250 |   0.75661 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  4.260E-14 |   55412.18 |   55412.18 |   |
228.81250 |   0.75661 |  2.498E+13 |  1.000E+00 |  7.501E-13 |  1.116E-13 |   55412.18 |   55412.18 |   |
228.81250 |   0.75661 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55412.18 |   55412.18 | UL|
228.81250 |   0.75661 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  3.115E-14 |   55230.68 |   55230.68 |   |
228.81250 |   0.75661 |  6.517E+13 |  1.000E+00 |  6.783E-13 |  5.065E-14 |   55230.68 |   55230.68 |   |
228.81250 |   0.75661 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55230.68 |   55230.68 | UL|
228.81250 |   0.75661 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  3.095E-14 |   55230.81 |   55230.81 |   |
228.81250 |   0.75661 |  6.517E+13 |  1.000E+00 |  6.771E-13 |  4.865E-14 |   55230.81 |   55230.81 |   |
228.81250 |   0.75661 |  1.363E+13 |  1.000E+00 |  2.036E-12 |  0.000E+00 |   55230.81 |   55230.81 | UL|
228.81250 |   0.75661 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  3.350E-14 |   55230.94 |   55230.94 |   |
228.81250 |   0.75661 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  5.280E-14 |   55230.94 |   55230.94 |   |
228.81250 |   0.75661 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55230.94 |   55230.94 | UL|
228.81250 |   0.75661 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  3.355E-14 |   55231.01 |   55231.01 |   |
228.81250 |   0.75661 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  5.795E-14 |   55231.01 |   55231.01 |   |
228.81250 |   0.75661 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  3.735E-13 |   55231.01 |   55231.01 |   |
228.81250 |   0.75661 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  3.225E-14 |   55231.07 |   55231.07 |   |
228.81250 |   0.75661 |  6.517E+13 |  1.000E+00 |  7.006E-13 |  6.400E-14 |   55231.07 |   55231.07 |   |
228.81250 |   0.75661 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55231.07 |   55231.07 | UL|
228.81250 |   0.75661 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  3.255E-14 |   55231.14 |   55231.14 |   |
228.81250 |   0.75661 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  5.780E-14 |   55231.14 |   55231.14 |   |
228.81250 |   0.75661 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  3.255E-14 |   55231.14 |   55231.14 |   |
228.81250 |   0.75661 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  5.090E-14 |   55231.14 |   55231.14 |   |
228.81250 |   0.75661 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  3.335E-14 |   55231.21 |   55231.21 |   |
228.81250 |   0.75661 |  6.517E+13 |  1.000E+00 |  6.641E-13 |  5.575E-14 |   55231.21 |   55231.21 |   |
228.81250 |   0.75661 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  4.380E-13 |   55231.21 |   55231.21 |   |
228.81250 |   0.75661 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  3.530E-14 |   55231.27 |   55231.27 |   |
228.81250 |   0.75661 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  6.595E-14 |   55231.27 |   55231.27 |   |
228.81250 |   0.75661 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  3.070E-14 |   55231.41 |   55231.41 |   |
228.81250 |   0.75661 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  5.555E-14 |   55231.41 |   55231.41 |   |
228.81250 |   0.75661 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55231.41 |   55231.41 | UL|
228.81250 |   0.75661 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  3.145E-14 |   55231.54 |   55231.54 |   |
228.81250 |   0.75661 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  5.360E-14 |   55231.54 |   55231.54 |   |
228.81250 |   0.75661 |  2.498E+13 |  1.000E+00 |  4.993E-13 |  1.297E-13 |   55231.54 |   55231.54 |   |
228.81250 |   0.75661 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55231.54 |   55231.54 | UL|
228.81250 |   0.75661 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  3.265E-14 |   55411.65 |   55411.65 |   |
228.81250 |   0.75661 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  4.205E-14 |   55411.65 |   55411.65 |   |
228.81250 |   0.75661 |  2.498E+13 |  1.000E+00 |  4.786E-13 |  1.121E-13 |   55411.65 |   55411.65 |   |
228.81250 |   0.75661 |  1.363E+13 |  1.000E+00 |  2.134E-12 |  0.000E+00 |   55411.65 |   55411.65 | UL|
