  4.74893 |   6.32557 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55375.63 |   55375.63 | UL|
  4.74893 |   6.32557 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  4.125E-14 |   55375.63 |   55375.63 |   |
  4.74893 |   6.32557 |  6.517E+13 |  1.000E+00 |  1.068E-12 |  5.700E-14 |   55375.63 |   55375.63 |   |
  4.74893 |   6.32557 |  2.498E+13 |  1.000E+00 |  8.324E-13 |  1.340E-13 |   55375.63 |   55375.63 |   |
  4.74893 |   6.32557 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55375.63 |   55375.63 | UL|
  4.74893 |   6.32557 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  4.180E-14 |   55553.91 |   55553.91 |   |
  4.74893 |   6.32557 |  6.517E+13 |  1.000E+00 |  1.003E-12 |  5.015E-14 |   55553.91 |   55553.91 |   |
  4.74893 |   6.32557 |  8.817E+13 |  1.000E+00 |  9.420E-13 |  3.905E-14 |   55554.04 |   55554.04 |   |
  4.74893 |   6.32557 |  6.517E+13 |  1.000E+00 |  1.012E-12 |  5.115E-14 |   55554.04 |   55554.04 |   |
  4.74893 |   6.32557 |  8.817E+13 |  1.000E+00 |  9.291E-13 |  4.195E-14 |   55554.17 |   55554.17 |   |
  4.74893 |   6.32557 |  6.517E+13 |  1.000E+00 |  1.021E-12 |  4.885E-14 |   55554.17 |   55554.17 |   |
  4.74893 |   6.32557 |  8.817E+13 |  1.000E+00 |  8.963E-13 |  4.375E-14 |   55554.24 |   55554.24 |   |
  4.74893 |   6.32557 |  6.517E+13 |  1.000E+00 |  1.023E-12 |  4.610E-14 |   55554.24 |   55554.24 |   |
  4.74893 |   6.32557 |  8.817E+13 |  1.000E+00 |  9.864E-13 |  4.925E-14 |   55554.30 |   55554.30 |   |
  4.74893 |   6.32557 |  6.517E+13 |  1.000E+00 |  1.023E-12 |  4.895E-14 |   55554.30 |   55554.30 |   |
  4.74893 |   6.32557 |  8.817E+13 |  1.000E+00 |  9.738E-13 |  4.225E-14 |   55554.37 |   55554.37 |   |
  4.74893 |   6.32557 |  6.517E+13 |  1.000E+00 |  1.104E-12 |  5.700E-14 |   55554.37 |   55554.37 |   |
  4.74893 |   6.32557 |  8.817E+13 |  1.000E+00 |  9.104E-13 |  4.110E-14 |   55554.44 |   55554.44 |   |
  4.74893 |   6.32557 |  6.517E+13 |  1.000E+00 |  1.017E-12 |  5.055E-14 |   55554.44 |   55554.44 |   |
  4.74893 |   6.32557 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  4.435E-14 |   55554.50 |   55554.50 |   |
  4.74893 |   6.32557 |  6.517E+13 |  1.000E+00 |  9.547E-13 |  5.650E-14 |   55554.50 |   55554.50 |   |
  4.74893 |   6.32557 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  4.170E-14 |   55554.50 |   55554.50 |   |
  4.74893 |   6.32557 |  6.517E+13 |  1.000E+00 |  9.914E-13 |  5.495E-14 |   55554.50 |   55554.50 |   |
  4.74893 |   6.32557 |  8.817E+13 |  1.000E+00 |  9.891E-13 |  4.010E-14 |   55554.64 |   55554.64 |   |
  4.74893 |   6.32557 |  6.517E+13 |  1.000E+00 |  1.037E-12 |  4.870E-14 |   55554.64 |   55554.64 |   |
  4.74893 |   6.32557 |  8.817E+13 |  1.000E+00 |  9.873E-13 |  3.900E-14 |   55554.77 |   55554.77 |   |
  4.74893 |   6.32557 |  6.517E+13 |  1.000E+00 |  8.707E-13 |  5.055E-14 |   55554.77 |   55554.77 |   |
  4.74893 |   6.32557 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  5.210E-14 |   55554.90 |   55554.90 |   |
  4.74893 |   6.32557 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  5.295E-14 |   55554.90 |   55554.90 |   |
  4.74893 |   6.32557 |  8.817E+13 |  1.000E+00 |  9.882E-13 |  4.280E-14 |   55554.90 |   55554.90 |   |
  4.74893 |   6.32557 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  5.350E-14 |   55554.90 |   55554.90 |   |
  4.74893 |   6.32557 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  4.030E-14 |   55375.36 |   55375.36 |   |
  4.74893 |   6.32557 |  6.517E+13 |  1.000E+00 |  1.089E-12 |  5.000E-14 |   55375.36 |   55375.36 |   |
  4.74893 |   6.32557 |  2.498E+13 |  1.000E+00 |  6.649E-13 |  1.419E-13 |   55375.36 |   55375.36 |   |
  4.74893 |   6.32557 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  4.528E-13 |   55375.36 |   55375.36 |   |
  4.74893 |   6.32557 |  8.817E+13 |  1.000E+00 |  1.001E-12 |  4.410E-14 |   55374.50 |   55374.50 |   |
  4.74893 |   6.32557 |  6.517E+13 |  1.000E+00 |  1.030E-12 |  4.930E-14 |   55374.50 |   55374.50 |   |
  4.74893 |   6.32557 |  2.498E+13 |  1.000E+00 |  7.118E-13 |  1.145E-13 |   55374.50 |   55374.50 |   |
  4.74893 |   6.32557 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55374.50 |   55374.50 | UL|
  4.74893 |   6.32557 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  4.020E-14 |   55374.64 |   55374.64 |   |
  4.74893 |   6.32557 |  6.517E+13 |  1.000E+00 |  1.119E-12 |  5.050E-14 |   55374.64 |   55374.64 |   |
  4.74893 |   6.32557 |  2.498E+13 |  1.000E+00 |  5.717E-13 |  1.167E-13 |   55374.64 |   55374.64 |   |
  4.74893 |   6.32557 |  1.363E+13 |  1.000E+00 |  1.852E-12 |  0.000E+00 |   55374.64 |   55374.64 | UL|
  4.74893 |   6.32557 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  4.250E-14 |   55374.77 |   55374.77 |   |
  4.74893 |   6.32557 |  6.517E+13 |  1.000E+00 |  1.066E-12 |  4.700E-14 |   55374.77 |   55374.77 |   |
  4.74893 |   6.32557 |  2.498E+13 |  1.000E+00 |  8.393E-13 |  1.171E-13 |   55374.77 |   55374.77 |   |
  4.74893 |   6.32557 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   55374.77 |   55374.77 | UL|
  4.74893 |   6.32557 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  3.840E-14 |   55375.10 |   55375.10 |   |
  4.74893 |   6.32557 |  6.517E+13 |  1.000E+00 |  1.024E-12 |  4.805E-14 |   55375.10 |   55375.10 |   |
  4.74893 |   6.32557 |  2.498E+13 |  1.000E+00 |  5.190E-13 |  1.606E-13 |   55375.10 |   55375.10 |   |
  4.74893 |   6.32557 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55375.10 |   55375.10 | UL|
  4.74893 |   6.32557 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  3.765E-14 |   55374.90 |   55374.90 |   |
  4.74893 |   6.32557 |  6.517E+13 |  1.000E+00 |  1.197E-12 |  5.400E-14 |   55374.90 |   55374.90 |   |
  4.74893 |   6.32557 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  1.402E-13 |   55374.90 |   55374.90 |   |
  4.74893 |   6.32557 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55374.90 |   55374.90 | UL|
  4.74893 |   6.32557 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  4.305E-14 |   55374.97 |   55374.97 |   |
  4.74893 |   6.32557 |  6.517E+13 |  1.000E+00 |  1.167E-12 |  5.050E-14 |   55374.97 |   55374.97 |   |
  4.74893 |   6.32557 |  2.498E+13 |  1.000E+00 |  7.290E-13 |  1.119E-13 |   55374.97 |   55374.97 |   |
  4.74893 |   6.32557 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  4.966E-13 |   55374.97 |   55374.97 |   |
  4.74893 |   6.32557 |  8.817E+13 |  1.000E+00 |  9.578E-13 |  4.880E-14 |   55375.04 |   55375.04 |   |
  4.74893 |   6.32557 |  6.517E+13 |  1.000E+00 |  1.049E-12 |  4.850E-14 |   55375.04 |   55375.04 |   |
  4.74893 |   6.32557 |  2.498E+13 |  1.000E+00 |  5.586E-13 |  1.219E-13 |   55375.04 |   55375.04 |   |
  4.74893 |   6.32557 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  4.630E-13 |   55375.04 |   55375.04 |   |
  4.74893 |   6.32557 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  4.280E-14 |   55374.77 |   55374.77 |   |
  4.74893 |   6.32557 |  6.517E+13 |  1.000E+00 |  1.075E-12 |  5.150E-14 |   55374.77 |   55374.77 |   |
  4.74893 |   6.32557 |  2.498E+13 |  1.000E+00 |  6.898E-13 |  1.174E-13 |   55374.77 |   55374.77 |   |
  4.74893 |   6.32557 |  1.363E+13 |  1.000E+00 |  1.914E-12 |  0.000E+00 |   55374.77 |   55374.77 | UL|
  4.74893 |   6.32557 |  4.455E+14 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
  4.74893 |   6.32557 |  6.813E+14 |  1.000E+00 |  3.111E-12 |  1.240E-12 |   55000.00 |   55000.00 |   |
  4.74893 |   6.32557 |  5.451E+14 |  1.000E+00 |  2.057E-12 |  3.705E-13 |   55000.00 |   55000.00 |   |
  4.74893 |   6.32557 |  6.233E+14 |  1.000E+00 |  2.325E-12 |  9.250E-14 |   55000.00 |   55000.00 |   |
  4.74893 |   6.32557 |  4.859E+14 |  1.000E+00 |  2.188E-12 |  9.450E-14 |   55000.00 |   55000.00 |   |
  4.74893 |   6.32557 |  3.987E+14 |  1.000E+00 |  1.554E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
  4.74893 |   6.32557 |  3.462E+14 |  1.000E+00 |  1.169E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
  4.74893 |   6.32557 |  3.116E+14 |  1.000E+00 |  8.563E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
  4.74893 |   6.32557 |  8.402E+14 |  1.000E+00 |  3.637E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
  4.74893 |   6.32557 |  6.443E+14 |  1.000E+00 |  3.597E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
  4.74893 |   6.32557 |  4.876E+14 |  1.000E+00 |  2.636E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
  4.74893 |   6.32557 |  4.014E+14 |  1.000E+00 |  1.818E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
  4.74893 |   6.32557 |  3.382E+14 |  1.000E+00 |  1.698E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
  4.74893 |   6.32557 |  1.295E+15 |  1.000E+00 |  5.426E-12 |  1.970E-13 |   55000.00 |   55000.00 |   |
