217.69090 |  60.37893 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55352.66 |   55352.66 | UL|
217.69090 |  60.37893 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.555E-14 |   55352.72 |   55352.72 |   |
217.69090 |  60.37893 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.080E-14 |   55352.72 |   55352.72 |   |
217.69090 |  60.37893 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  9.420E-14 |   55352.72 |   55352.72 |   |
217.69090 |  60.37893 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55352.72 |   55352.72 | UL|
217.69090 |  60.37893 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.380E-14 |   55352.79 |   55352.79 |   |
217.69090 |  60.37893 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.535E-14 |   55352.79 |   55352.79 |   |
217.69090 |  60.37893 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  0.000E+00 |   55352.79 |   55352.79 | UL|
217.69090 |  60.37893 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55352.79 |   55352.79 | UL|
217.69090 |  60.37893 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.495E-14 |   55352.86 |   55352.86 |   |
217.69090 |  60.37893 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  3.350E-14 |   55352.86 |   55352.86 |   |
217.69090 |  60.37893 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  0.000E+00 |   55352.86 |   55352.86 | UL|
217.69090 |  60.37893 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55352.86 |   55352.86 | UL|
217.69090 |  60.37893 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.390E-14 |   55352.92 |   55352.92 |   |
217.69090 |  60.37893 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  2.955E-14 |   55352.92 |   55352.92 |   |
217.69090 |  60.37893 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  0.000E+00 |   55352.92 |   55352.92 | UL|
217.69090 |  60.37893 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55352.92 |   55352.92 | UL|
217.69090 |  60.37893 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.615E-14 |   55352.98 |   55352.98 |   |
217.69090 |  60.37893 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.280E-14 |   55352.98 |   55352.98 |   |
217.69090 |  60.37893 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55352.98 |   55352.98 | UL|
217.69090 |  60.37893 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55352.98 |   55352.98 | UL|
217.69090 |  60.37893 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.445E-14 |   55353.05 |   55353.05 |   |
217.69090 |  60.37893 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.035E-14 |   55353.05 |   55353.05 |   |
217.69090 |  60.37893 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55353.05 |   55353.05 | UL|
217.69090 |  60.37893 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55353.05 |   55353.05 | UL|
217.69090 |  60.37893 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.700E-14 |   55353.12 |   55353.12 |   |
217.69090 |  60.37893 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.225E-14 |   55353.12 |   55353.12 |   |
217.69090 |  60.37893 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55353.12 |   55353.12 | UL|
217.69090 |  60.37893 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55353.12 |   55353.12 | UL|
217.69090 |  60.37893 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.355E-14 |   55353.18 |   55353.18 |   |
217.69090 |  60.37893 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  3.087E-14 |   55353.18 |   55353.18 |   |
217.69090 |  60.37893 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  9.600E-14 |   55353.18 |   55353.18 |   |
217.69090 |  60.37893 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55353.18 |   55353.18 | UL|
217.69090 |  60.37893 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.400E-14 |   55353.25 |   55353.25 |   |
217.69090 |  60.37893 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  3.010E-14 |   55353.25 |   55353.25 |   |
217.69090 |  60.37893 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  9.240E-14 |   55353.25 |   55353.25 |   |
217.69090 |  60.37893 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55353.25 |   55353.25 | UL|
217.69090 |  60.37893 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.565E-14 |   55353.32 |   55353.32 |   |
217.69090 |  60.37893 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.050E-14 |   55353.32 |   55353.32 |   |
217.69090 |  60.37893 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55353.32 |   55353.32 | UL|
217.69090 |  60.37893 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55353.32 |   55353.32 | UL|
217.69090 |  60.37893 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  3.340E-14 |   55353.38 |   55353.38 |   |
217.69090 |  60.37893 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.115E-14 |   55353.38 |   55353.38 |   |
217.69090 |  60.37893 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55353.38 |   55353.38 | UL|
217.69090 |  60.37893 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55353.38 |   55353.38 | UL|
217.69090 |  60.37893 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.370E-14 |   55353.45 |   55353.45 |   |
217.69090 |  60.37893 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.085E-14 |   55353.45 |   55353.45 |   |
217.69090 |  60.37893 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  9.820E-14 |   55353.45 |   55353.45 |   |
217.69090 |  60.37893 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55353.45 |   55353.45 | UL|
217.69090 |  60.37893 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.375E-14 |   55353.52 |   55353.52 |   |
217.69090 |  60.37893 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.120E-14 |   55353.52 |   55353.52 |   |
217.69090 |  60.37893 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55353.52 |   55353.52 | UL|
217.69090 |  60.37893 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55353.52 |   55353.52 | UL|
217.69090 |  60.37893 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.370E-14 |   55353.58 |   55353.58 |   |
217.69090 |  60.37893 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.430E-14 |   55353.58 |   55353.58 |   |
217.69090 |  60.37893 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.310E-14 |   55353.71 |   55353.71 |   |
217.69090 |  60.37893 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.285E-14 |   55353.71 |   55353.71 |   |
217.69090 |  60.37893 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55353.71 |   55353.71 | UL|
217.69090 |  60.37893 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55353.71 |   55353.71 | UL|
217.69090 |  60.37893 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  3.420E-14 |   55353.85 |   55353.85 |   |
217.69090 |  60.37893 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.070E-14 |   55353.85 |   55353.85 |   |
217.69090 |  60.37893 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  9.220E-14 |   55353.85 |   55353.85 |   |
217.69090 |  60.37893 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55353.85 |   55353.85 | UL|
217.69090 |  60.37893 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  3.280E-14 |   55542.55 |   55542.55 |   |
217.69090 |  60.37893 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.140E-14 |   55542.55 |   55542.55 |   |
217.69090 |  60.37893 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.410E-14 |   55351.80 |   55351.80 |   |
217.69090 |  60.37893 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  2.955E-14 |   55351.80 |   55351.80 |   |
217.69090 |  60.37893 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  9.465E-14 |   55351.80 |   55351.80 |   |
217.69090 |  60.37893 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55351.80 |   55351.80 | UL|
217.69090 |  60.37893 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.495E-14 |   55351.93 |   55351.93 |   |
217.69090 |  60.37893 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.020E-14 |   55351.93 |   55351.93 |   |
217.69090 |  60.37893 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55351.93 |   55351.93 | UL|
217.69090 |  60.37893 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55351.93 |   55351.93 | UL|
217.69090 |  60.37893 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.380E-14 |   55352.06 |   55352.06 |   |
217.69090 |  60.37893 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  3.490E-14 |   55352.06 |   55352.06 |   |
217.69090 |  60.37893 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55352.06 |   55352.06 | UL|
217.69090 |  60.37893 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55352.06 |   55352.06 | UL|
217.69090 |  60.37893 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.325E-14 |   55352.19 |   55352.19 |   |
217.69090 |  60.37893 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.020E-14 |   55352.19 |   55352.19 |   |
217.69090 |  60.37893 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  1.030E-13 |   55352.19 |   55352.19 |   |
217.69090 |  60.37893 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  3.983E-13 |   55352.19 |   55352.19 |   |
217.69090 |  60.37893 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.435E-14 |   55352.26 |   55352.26 |   |
217.69090 |  60.37893 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.240E-14 |   55352.26 |   55352.26 |   |
217.69090 |  60.37893 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  0.000E+00 |   55352.26 |   55352.26 | UL|
217.69090 |  60.37893 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  3.949E-13 |   55352.26 |   55352.26 |   |
217.69090 |  60.37893 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.435E-14 |   55352.52 |   55352.52 |   |
217.69090 |  60.37893 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  2.860E-14 |   55352.52 |   55352.52 |   |
217.69090 |  60.37893 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  0.000E+00 |   55352.52 |   55352.52 | UL|
217.69090 |  60.37893 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55352.52 |   55352.52 | UL|
217.69090 |  60.37893 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.555E-14 |   55352.39 |   55352.39 |   |
217.69090 |  60.37893 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.120E-14 |   55352.39 |   55352.39 |   |
217.69090 |  60.37893 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55352.39 |   55352.39 | UL|
217.69090 |  60.37893 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55352.39 |   55352.39 | UL|
217.69090 |  60.37893 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.605E-14 |   55352.39 |   55352.39 |   |
217.69090 |  60.37893 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  3.295E-14 |   55352.39 |   55352.39 |   |
217.69090 |  60.37893 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  1.062E-13 |   55352.39 |   55352.39 |   |
217.69090 |  60.37893 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55352.39 |   55352.39 | UL|
217.69090 |  60.37893 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.535E-14 |   55352.46 |   55352.46 |   |
217.69090 |  60.37893 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.520E-14 |   55352.46 |   55352.46 |   |
217.69090 |  60.37893 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  1.074E-13 |   55352.46 |   55352.46 |   |
217.69090 |  60.37893 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55352.46 |   55352.46 | UL|
217.69090 |  60.37893 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.390E-14 |   55352.52 |   55352.52 |   |
217.69090 |  60.37893 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.085E-14 |   55352.52 |   55352.52 |   |
217.69090 |  60.37893 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  1.006E-13 |   55352.52 |   55352.52 |   |
217.69090 |  60.37893 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55352.52 |   55352.52 | UL|
217.69090 |  60.37893 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.400E-14 |   55352.32 |   55352.32 |   |
217.69090 |  60.37893 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  3.585E-14 |   55352.32 |   55352.32 |   |
217.69090 |  60.37893 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55352.32 |   55352.32 | UL|
217.69090 |  60.37893 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55352.32 |   55352.32 | UL|
217.69090 |  60.37893 |  4.859E+14 |  1.000E+00 |  6.499E-14 |  2.520E-15 |   55000.00 |   55000.00 |   |
217.69090 |  60.37893 |  3.987E+14 |  1.000E+00 |  9.000E-14 |  3.155E-15 |   55000.00 |   55000.00 |   |
217.69090 |  60.37893 |  3.462E+14 |  1.000E+00 |  1.100E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
217.69090 |  60.37893 |  3.116E+14 |  1.000E+00 |  1.508E-13 |  4.075E-14 |   55000.00 |   55000.00 |   |
217.69090 |  60.37893 |  8.402E+14 |  1.000E+00 |  1.165E-14 |  7.122E-15 |   55000.00 |   55000.00 |   |
217.69090 |  60.37893 |  6.443E+14 |  1.000E+00 |  7.270E-14 |  4.280E-15 |   55000.00 |   55000.00 |   |
217.69090 |  60.37893 |  4.876E+14 |  1.000E+00 |  1.109E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
217.69090 |  60.37893 |  4.014E+14 |  1.000E+00 |  2.022E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
217.69090 |  60.37893 |  3.382E+14 |  1.000E+00 |  2.251E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
