193.88183 |  59.66700 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55335.39 |   55335.39 | UL|
193.88183 |  59.66700 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  3.665E-14 |   55335.45 |   55335.45 |   |
193.88183 |  59.66700 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  4.015E-14 |   55335.45 |   55335.45 |   |
193.88183 |  59.66700 |  2.498E+13 |  1.000E+00 |  8.985E-13 |  1.001E-13 |   55335.45 |   55335.45 |   |
193.88183 |  59.66700 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  3.817E-13 |   55335.45 |   55335.45 |   |
193.88183 |  59.66700 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.265E-14 |   55335.52 |   55335.52 |   |
193.88183 |  59.66700 |  6.517E+13 |  1.000E+00 |  8.992E-13 |  5.055E-14 |   55335.52 |   55335.52 |   |
193.88183 |  59.66700 |  2.498E+13 |  1.000E+00 |  7.740E-13 |  1.008E-13 |   55335.52 |   55335.52 |   |
193.88183 |  59.66700 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55335.52 |   55335.52 | UL|
193.88183 |  59.66700 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.455E-14 |   55335.59 |   55335.59 |   |
193.88183 |  59.66700 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  5.115E-14 |   55335.59 |   55335.59 |   |
193.88183 |  59.66700 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.180E-14 |   55335.65 |   55335.65 |   |
193.88183 |  59.66700 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  4.540E-14 |   55335.65 |   55335.65 |   |
193.88183 |  59.66700 |  2.498E+13 |  1.000E+00 |  8.202E-13 |  9.920E-14 |   55335.65 |   55335.65 |   |
193.88183 |  59.66700 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  4.321E-13 |   55335.65 |   55335.65 |   |
193.88183 |  59.66700 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.700E-14 |   55335.72 |   55335.72 |   |
193.88183 |  59.66700 |  6.517E+13 |  1.000E+00 |  9.671E-13 |  5.440E-14 |   55335.72 |   55335.72 |   |
193.88183 |  59.66700 |  2.498E+13 |  1.000E+00 |  9.531E-13 |  1.013E-13 |   55335.72 |   55335.72 |   |
193.88183 |  59.66700 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55335.72 |   55335.72 | UL|
193.88183 |  59.66700 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  3.135E-14 |   55335.79 |   55335.79 |   |
193.88183 |  59.66700 |  6.517E+13 |  1.000E+00 |  9.555E-13 |  4.740E-14 |   55335.79 |   55335.79 |   |
193.88183 |  59.66700 |  2.498E+13 |  1.000E+00 |  8.830E-13 |  1.011E-13 |   55335.79 |   55335.79 |   |
193.88183 |  59.66700 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  3.649E-13 |   55335.79 |   55335.79 |   |
193.88183 |  59.66700 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.120E-14 |   55335.85 |   55335.85 |   |
193.88183 |  59.66700 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  4.945E-14 |   55335.85 |   55335.85 |   |
193.88183 |  59.66700 |  2.498E+13 |  1.000E+00 |  7.812E-13 |  1.206E-13 |   55335.85 |   55335.85 |   |
193.88183 |  59.66700 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55335.85 |   55335.85 | UL|
193.88183 |  59.66700 |  8.817E+13 |  1.000E+00 |  6.487E-13 |  3.465E-14 |   55335.92 |   55335.92 |   |
193.88183 |  59.66700 |  6.517E+13 |  1.000E+00 |  9.941E-13 |  4.580E-14 |   55335.92 |   55335.92 |   |
193.88183 |  59.66700 |  2.498E+13 |  1.000E+00 |  7.536E-13 |  1.023E-13 |   55335.92 |   55335.92 |   |
193.88183 |  59.66700 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55335.92 |   55335.92 | UL|
193.88183 |  59.66700 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.550E-14 |   55335.98 |   55335.98 |   |
193.88183 |  59.66700 |  6.517E+13 |  1.000E+00 |  8.942E-13 |  6.015E-14 |   55335.98 |   55335.98 |   |
193.88183 |  59.66700 |  2.498E+13 |  1.000E+00 |  8.157E-13 |  1.154E-13 |   55335.98 |   55335.98 |   |
193.88183 |  59.66700 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55335.98 |   55335.98 | UL|
193.88183 |  59.66700 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.505E-14 |   55336.05 |   55336.05 |   |
193.88183 |  59.66700 |  6.517E+13 |  1.000E+00 |  9.697E-13 |  4.310E-14 |   55336.05 |   55336.05 |   |
193.88183 |  59.66700 |  2.498E+13 |  1.000E+00 |  8.401E-13 |  1.000E-13 |   55336.05 |   55336.05 |   |
193.88183 |  59.66700 |  1.363E+13 |  1.000E+00 |  1.977E-12 |  0.000E+00 |   55336.05 |   55336.05 | UL|
193.88183 |  59.66700 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  3.220E-14 |   55525.43 |   55525.43 |   |
193.88183 |  59.66700 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  4.365E-14 |   55525.43 |   55525.43 |   |
193.88183 |  59.66700 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  4.630E-14 |   55525.56 |   55525.56 |   |
193.88183 |  59.66700 |  6.517E+13 |  1.000E+00 |  9.100E-13 |  4.525E-14 |   55525.56 |   55525.56 |   |
193.88183 |  59.66700 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  3.710E-14 |   55525.69 |   55525.69 |   |
193.88183 |  59.66700 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  4.280E-14 |   55525.69 |   55525.69 |   |
193.88183 |  59.66700 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  3.195E-14 |   55525.76 |   55525.76 |   |
193.88183 |  59.66700 |  6.517E+13 |  1.000E+00 |  9.159E-13 |  4.220E-14 |   55525.76 |   55525.76 |   |
193.88183 |  59.66700 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  3.535E-14 |   55525.82 |   55525.82 |   |
193.88183 |  59.66700 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  4.540E-14 |   55525.82 |   55525.82 |   |
193.88183 |  59.66700 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.485E-14 |   55525.82 |   55525.82 |   |
193.88183 |  59.66700 |  6.517E+13 |  1.000E+00 |  9.017E-13 |  4.735E-14 |   55525.82 |   55525.82 |   |
193.88183 |  59.66700 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.320E-14 |   55525.89 |   55525.89 |   |
193.88183 |  59.66700 |  6.517E+13 |  1.000E+00 |  8.384E-13 |  4.635E-14 |   55525.89 |   55525.89 |   |
193.88183 |  59.66700 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  3.280E-14 |   55525.96 |   55525.96 |   |
193.88183 |  59.66700 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  4.525E-14 |   55525.96 |   55525.96 |   |
193.88183 |  59.66700 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  3.600E-14 |   55526.02 |   55526.02 |   |
193.88183 |  59.66700 |  6.517E+13 |  1.000E+00 |  9.261E-13 |  4.350E-14 |   55526.02 |   55526.02 |   |
193.88183 |  59.66700 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.565E-14 |   55526.02 |   55526.02 |   |
193.88183 |  59.66700 |  6.517E+13 |  1.000E+00 |  9.372E-13 |  4.660E-14 |   55526.02 |   55526.02 |   |
193.88183 |  59.66700 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  3.535E-14 |   55526.15 |   55526.15 |   |
193.88183 |  59.66700 |  6.517E+13 |  1.000E+00 |  8.967E-13 |  4.380E-14 |   55526.15 |   55526.15 |   |
193.88183 |  59.66700 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.590E-14 |   55526.22 |   55526.22 |   |
193.88183 |  59.66700 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  4.370E-14 |   55526.22 |   55526.22 |   |
193.88183 |  59.66700 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.150E-14 |   55336.12 |   55336.12 |   |
193.88183 |  59.66700 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  4.580E-14 |   55336.12 |   55336.12 |   |
193.88183 |  59.66700 |  2.498E+13 |  1.000E+00 |  8.781E-13 |  1.250E-13 |   55336.12 |   55336.12 |   |
193.88183 |  59.66700 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55336.12 |   55336.12 | UL|
193.88183 |  59.66700 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.400E-14 |   55525.29 |   55525.29 |   |
193.88183 |  59.66700 |  6.517E+13 |  1.000E+00 |  8.942E-13 |  4.370E-14 |   55525.29 |   55525.29 |   |
193.88183 |  59.66700 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.025E-14 |   55336.25 |   55336.25 |   |
193.88183 |  59.66700 |  6.517E+13 |  1.000E+00 |  9.697E-13 |  4.355E-14 |   55336.25 |   55336.25 |   |
193.88183 |  59.66700 |  2.498E+13 |  1.000E+00 |  8.692E-13 |  9.705E-14 |   55336.25 |   55336.25 |   |
193.88183 |  59.66700 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  4.332E-13 |   55336.25 |   55336.25 |   |
193.88183 |  59.66700 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.065E-14 |   55336.38 |   55336.38 |   |
193.88183 |  59.66700 |  6.517E+13 |  1.000E+00 |  1.017E-12 |  4.390E-14 |   55336.38 |   55336.38 |   |
193.88183 |  59.66700 |  2.498E+13 |  1.000E+00 |  9.237E-13 |  1.134E-13 |   55336.38 |   55336.38 |   |
193.88183 |  59.66700 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  4.830E-13 |   55336.38 |   55336.38 |   |
193.88183 |  59.66700 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.295E-14 |   55336.51 |   55336.51 |   |
193.88183 |  59.66700 |  6.517E+13 |  1.000E+00 |  9.193E-13 |  4.405E-14 |   55336.51 |   55336.51 |   |
193.88183 |  59.66700 |  2.498E+13 |  1.000E+00 |  8.217E-13 |  1.062E-13 |   55336.51 |   55336.51 |   |
193.88183 |  59.66700 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  4.571E-13 |   55336.51 |   55336.51 |   |
193.88183 |  59.66700 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  3.535E-14 |   55337.64 |   55337.64 |   |
193.88183 |  59.66700 |  6.517E+13 |  1.000E+00 |  9.184E-13 |  4.485E-14 |   55337.64 |   55337.64 |   |
193.88183 |  59.66700 |  2.498E+13 |  1.000E+00 |  8.409E-13 |  1.017E-13 |   55337.64 |   55337.64 |   |
193.88183 |  59.66700 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55337.64 |   55337.64 | UL|
193.88183 |  59.66700 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.260E-14 |   55337.70 |   55337.70 |   |
193.88183 |  59.66700 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  4.130E-14 |   55337.70 |   55337.70 |   |
193.88183 |  59.66700 |  2.498E+13 |  1.000E+00 |  8.565E-13 |  9.330E-14 |   55337.70 |   55337.70 |   |
193.88183 |  59.66700 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55337.70 |   55337.70 | UL|
193.88183 |  59.66700 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.480E-14 |   55337.77 |   55337.77 |   |
193.88183 |  59.66700 |  6.517E+13 |  1.000E+00 |  9.304E-13 |  4.545E-14 |   55337.77 |   55337.77 |   |
193.88183 |  59.66700 |  2.498E+13 |  1.000E+00 |  8.075E-13 |  1.022E-13 |   55337.77 |   55337.77 |   |
193.88183 |  59.66700 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  3.797E-13 |   55337.77 |   55337.77 |   |
193.88183 |  59.66700 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.440E-14 |   55337.84 |   55337.84 |   |
193.88183 |  59.66700 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  5.010E-14 |   55337.84 |   55337.84 |   |
193.88183 |  59.66700 |  2.498E+13 |  1.000E+00 |  8.660E-13 |  1.024E-13 |   55337.84 |   55337.84 |   |
193.88183 |  59.66700 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55337.84 |   55337.84 | UL|
193.88183 |  59.66700 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  3.290E-14 |   55337.90 |   55337.90 |   |
193.88183 |  59.66700 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  4.340E-14 |   55337.90 |   55337.90 |   |
193.88183 |  59.66700 |  2.498E+13 |  1.000E+00 |  8.301E-13 |  9.965E-14 |   55337.90 |   55337.90 |   |
193.88183 |  59.66700 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  3.586E-13 |   55337.90 |   55337.90 |   |
193.88183 |  59.66700 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.335E-14 |   55337.90 |   55337.90 |   |
193.88183 |  59.66700 |  6.517E+13 |  1.000E+00 |  9.050E-13 |  4.840E-14 |   55337.90 |   55337.90 |   |
193.88183 |  59.66700 |  2.498E+13 |  1.000E+00 |  8.629E-13 |  1.131E-13 |   55337.90 |   55337.90 |   |
193.88183 |  59.66700 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55337.90 |   55337.90 | UL|
193.88183 |  59.66700 |  8.817E+13 |  1.000E+00 |  7.394E-13 |  3.205E-14 |   55337.97 |   55337.97 |   |
193.88183 |  59.66700 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  4.745E-14 |   55337.97 |   55337.97 |   |
193.88183 |  59.66700 |  2.498E+13 |  1.000E+00 |  1.022E-12 |  1.064E-13 |   55337.97 |   55337.97 |   |
193.88183 |  59.66700 |  1.363E+13 |  1.000E+00 |  1.879E-12 |  3.605E-13 |   55337.97 |   55337.97 |   |
193.88183 |  59.66700 |  8.817E+13 |  1.000E+00 |  6.178E-13 |  3.185E-14 |   55338.04 |   55338.04 |   |
193.88183 |  59.66700 |  6.517E+13 |  1.000E+00 |  9.555E-13 |  4.135E-14 |   55338.04 |   55338.04 |   |
193.88183 |  59.66700 |  2.498E+13 |  1.000E+00 |  1.009E-12 |  9.610E-14 |   55338.04 |   55338.04 |   |
193.88183 |  59.66700 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55338.04 |   55338.04 | UL|
193.88183 |  59.66700 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.425E-14 |   55338.04 |   55338.04 |   |
193.88183 |  59.66700 |  6.517E+13 |  1.000E+00 |  9.295E-13 |  4.795E-14 |   55338.04 |   55338.04 |   |
193.88183 |  59.66700 |  2.498E+13 |  1.000E+00 |  8.363E-13 |  1.113E-13 |   55338.04 |   55338.04 |   |
193.88183 |  59.66700 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55338.04 |   55338.04 | UL|
193.88183 |  59.66700 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.165E-14 |   55338.10 |   55338.10 |   |
193.88183 |  59.66700 |  6.517E+13 |  1.000E+00 |  9.978E-13 |  4.790E-14 |   55338.10 |   55338.10 |   |
193.88183 |  59.66700 |  2.498E+13 |  1.000E+00 |  8.393E-13 |  1.022E-13 |   55338.10 |   55338.10 |   |
193.88183 |  59.66700 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55338.10 |   55338.10 | UL|
193.88183 |  59.66700 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.465E-14 |   55338.17 |   55338.17 |   |
193.88183 |  59.66700 |  6.517E+13 |  1.000E+00 |  9.538E-13 |  4.910E-14 |   55338.17 |   55338.17 |   |
193.88183 |  59.66700 |  2.498E+13 |  1.000E+00 |  9.861E-13 |  1.027E-13 |   55338.17 |   55338.17 |   |
193.88183 |  59.66700 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55338.17 |   55338.17 | UL|
193.88183 |  59.66700 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  3.285E-14 |   55338.17 |   55338.17 |   |
193.88183 |  59.66700 |  6.517E+13 |  1.000E+00 |  9.932E-13 |  4.665E-14 |   55338.17 |   55338.17 |   |
193.88183 |  59.66700 |  2.498E+13 |  1.000E+00 |  9.077E-13 |  9.540E-14 |   55338.17 |   55338.17 |   |
193.88183 |  59.66700 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55338.17 |   55338.17 | UL|
193.88183 |  59.66700 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  2.985E-14 |   55338.23 |   55338.23 |   |
193.88183 |  59.66700 |  6.517E+13 |  1.000E+00 |  1.075E-12 |  5.350E-14 |   55338.23 |   55338.23 |   |
193.88183 |  59.66700 |  2.498E+13 |  1.000E+00 |  8.393E-13 |  1.015E-13 |   55338.23 |   55338.23 |   |
193.88183 |  59.66700 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  5.247E-13 |   55338.23 |   55338.23 |   |
193.88183 |  59.66700 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  3.375E-14 |   55338.30 |   55338.30 |   |
193.88183 |  59.66700 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  4.535E-14 |   55338.30 |   55338.30 |   |
193.88183 |  59.66700 |  2.498E+13 |  1.000E+00 |  9.470E-13 |  9.705E-14 |   55338.30 |   55338.30 |   |
193.88183 |  59.66700 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  3.599E-13 |   55338.30 |   55338.30 |   |
193.88183 |  59.66700 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  3.555E-14 |   55338.30 |   55338.30 |   |
193.88183 |  59.66700 |  6.517E+13 |  1.000E+00 |  1.061E-12 |  4.300E-14 |   55338.30 |   55338.30 |   |
193.88183 |  59.66700 |  2.498E+13 |  1.000E+00 |  7.536E-13 |  1.079E-13 |   55338.30 |   55338.30 |   |
193.88183 |  59.66700 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  0.000E+00 |   55338.30 |   55338.30 | UL|
193.88183 |  59.66700 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.065E-14 |   55338.37 |   55338.37 |   |
193.88183 |  59.66700 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  4.880E-14 |   55338.37 |   55338.37 |   |
193.88183 |  59.66700 |  2.498E+13 |  1.000E+00 |  9.297E-13 |  1.002E-13 |   55338.37 |   55338.37 |   |
193.88183 |  59.66700 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55338.37 |   55338.37 | UL|
193.88183 |  59.66700 |  8.817E+13 |  1.000E+00 |  6.293E-13 |  3.710E-14 |   55338.43 |   55338.43 |   |
193.88183 |  59.66700 |  6.517E+13 |  1.000E+00 |  8.967E-13 |  4.295E-14 |   55338.43 |   55338.43 |   |
193.88183 |  59.66700 |  2.498E+13 |  1.000E+00 |  9.060E-13 |  9.600E-14 |   55338.43 |   55338.43 |   |
193.88183 |  59.66700 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  3.959E-13 |   55338.43 |   55338.43 |   |
193.88183 |  59.66700 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.690E-14 |   55338.43 |   55338.43 |   |
193.88183 |  59.66700 |  6.517E+13 |  1.000E+00 |  9.210E-13 |  4.415E-14 |   55338.43 |   55338.43 |   |
193.88183 |  59.66700 |  2.498E+13 |  1.000E+00 |  7.655E-13 |  1.203E-13 |   55338.43 |   55338.43 |   |
193.88183 |  59.66700 |  1.363E+13 |  1.000E+00 |  2.150E-12 |  0.000E+00 |   55338.43 |   55338.43 | UL|
193.88183 |  59.66700 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  3.195E-14 |   55338.50 |   55338.50 |   |
193.88183 |  59.66700 |  6.517E+13 |  1.000E+00 |  9.635E-13 |  4.350E-14 |   55338.50 |   55338.50 |   |
193.88183 |  59.66700 |  2.498E+13 |  1.000E+00 |  8.936E-13 |  1.230E-13 |   55338.50 |   55338.50 |   |
193.88183 |  59.66700 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  3.591E-13 |   55338.50 |   55338.50 |   |
193.88183 |  59.66700 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.200E-14 |   55338.63 |   55338.63 |   |
193.88183 |  59.66700 |  6.517E+13 |  1.000E+00 |  9.485E-13 |  4.635E-14 |   55338.63 |   55338.63 |   |
193.88183 |  59.66700 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  4.230E-14 |   55338.76 |   55338.76 |   |
193.88183 |  59.66700 |  6.517E+13 |  1.000E+00 |  9.850E-13 |  4.285E-14 |   55338.76 |   55338.76 |   |
193.88183 |  59.66700 |  2.498E+13 |  1.000E+00 |  8.286E-13 |  1.002E-13 |   55338.76 |   55338.76 |   |
193.88183 |  59.66700 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  4.106E-13 |   55338.76 |   55338.76 |   |
