115.46614 |  25.15740 |  6.517E+13 |  1.000E+00 |  6.922E-14 |  0.000E+00 |   55485.43 |   55485.43 | UL|
115.46614 |  25.15740 |  8.817E+13 |  1.000E+00 |  7.366E-14 |  2.097E-14 |   55485.49 |   55485.49 |   |
115.46614 |  25.15740 |  6.517E+13 |  1.000E+00 |  6.169E-14 |  0.000E+00 |   55485.49 |   55485.49 | UL|
115.46614 |  25.15740 |  8.817E+13 |  1.000E+00 |  4.131E-14 |  2.026E-14 |   55485.56 |   55485.56 |   |
115.46614 |  25.15740 |  6.517E+13 |  1.000E+00 |  7.846E-14 |  0.000E+00 |   55485.56 |   55485.56 | UL|
115.46614 |  25.15740 |  8.817E+13 |  1.000E+00 |  4.158E-14 |  0.000E+00 |   55485.56 |   55485.56 | UL|
115.46614 |  25.15740 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  0.000E+00 |   55485.56 |   55485.56 | UL|
115.46614 |  25.15740 |  8.817E+13 |  1.000E+00 |  8.512E-14 |  2.068E-14 |   55485.69 |   55485.69 |   |
115.46614 |  25.15740 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  0.000E+00 |   55485.69 |   55485.69 | UL|
115.46614 |  25.15740 |  8.817E+13 |  1.000E+00 |  4.204E-14 |  2.074E-14 |   55485.82 |   55485.82 |   |
115.46614 |  25.15740 |  6.517E+13 |  1.000E+00 |  6.654E-14 |  0.000E+00 |   55485.82 |   55485.82 | UL|
115.46614 |  25.15740 |  8.817E+13 |  1.000E+00 |  9.121E-14 |  0.000E+00 |   55294.16 |   55294.16 | UL|
115.46614 |  25.15740 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  3.105E-14 |   55294.16 |   55294.16 |   |
115.46614 |  25.15740 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  0.000E+00 |   55294.16 |   55294.16 | UL|
115.46614 |  25.15740 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55294.16 |   55294.16 | UL|
115.46614 |  25.15740 |  8.817E+13 |  1.000E+00 |  7.517E-14 |  0.000E+00 |   55293.44 |   55293.44 | UL|
115.46614 |  25.15740 |  6.517E+13 |  1.000E+00 |  6.124E-14 |  0.000E+00 |   55293.44 |   55293.44 | UL|
115.46614 |  25.15740 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55293.44 |   55293.44 | UL|
115.46614 |  25.15740 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55293.44 |   55293.44 | UL|
115.46614 |  25.15740 |  8.817E+13 |  1.000E+00 |  6.626E-14 |  2.270E-14 |   55293.57 |   55293.57 |   |
115.46614 |  25.15740 |  6.517E+13 |  1.000E+00 |  7.452E-14 |  0.000E+00 |   55293.57 |   55293.57 | UL|
115.46614 |  25.15740 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55293.57 |   55293.57 | UL|
115.46614 |  25.15740 |  1.363E+13 |  1.000E+00 |  1.953E-12 |  0.000E+00 |   55293.57 |   55293.57 | UL|
115.46614 |  25.15740 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.124E-14 |   55293.70 |   55293.70 |   |
115.46614 |  25.15740 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  3.444E-14 |   55293.70 |   55293.70 |   |
115.46614 |  25.15740 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55293.70 |   55293.70 | UL|
115.46614 |  25.15740 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55293.70 |   55293.70 | UL|
115.46614 |  25.15740 |  8.817E+13 |  1.000E+00 |  3.880E-14 |  0.000E+00 |   55294.03 |   55294.03 | UL|
115.46614 |  25.15740 |  6.517E+13 |  1.000E+00 |  8.836E-14 |  0.000E+00 |   55294.03 |   55294.03 | UL|
115.46614 |  25.15740 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  0.000E+00 |   55294.03 |   55294.03 | UL|
115.46614 |  25.15740 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55294.03 |   55294.03 | UL|
115.46614 |  25.15740 |  8.817E+13 |  1.000E+00 |  5.511E-14 |  2.434E-14 |   55293.90 |   55293.90 |   |
115.46614 |  25.15740 |  6.517E+13 |  1.000E+00 |  6.244E-14 |  0.000E+00 |   55293.90 |   55293.90 | UL|
115.46614 |  25.15740 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55293.90 |   55293.90 | UL|
115.46614 |  25.15740 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55293.90 |   55293.90 | UL|
115.46614 |  25.15740 |  8.817E+13 |  1.000E+00 |  6.755E-14 |  2.235E-14 |   55293.96 |   55293.96 |   |
115.46614 |  25.15740 |  6.517E+13 |  1.000E+00 |  9.067E-14 |  3.374E-14 |   55293.96 |   55293.96 |   |
115.46614 |  25.15740 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  0.000E+00 |   55293.96 |   55293.96 | UL|
115.46614 |  25.15740 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55293.96 |   55293.96 | UL|
115.46614 |  25.15740 |  8.817E+13 |  1.000E+00 |  9.223E-14 |  2.167E-14 |   55293.83 |   55293.83 |   |
115.46614 |  25.15740 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  0.000E+00 |   55293.83 |   55293.83 | UL|
115.46614 |  25.15740 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55293.83 |   55293.83 | UL|
115.46614 |  25.15740 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55293.83 |   55293.83 | UL|
115.46614 |  25.15740 |  6.813E+14 |  1.000E+00 |  1.339E-13 |  6.707E-14 |   55000.00 |   55000.00 |   |
115.46614 |  25.15740 |  6.233E+14 |  1.000E+00 |  7.761E-14 |  7.520E-15 |   55000.00 |   55000.00 |   |
115.46614 |  25.15740 |  4.859E+14 |  1.000E+00 |  4.959E-14 |  2.030E-15 |   55000.00 |   55000.00 |   |
115.46614 |  25.15740 |  3.987E+14 |  1.000E+00 |  4.439E-14 |  7.345E-15 |   55000.00 |   55000.00 |   |
115.46614 |  25.15740 |  3.462E+14 |  1.000E+00 |  7.337E-14 |  3.350E-16 |   55000.00 |   55000.00 |   |
115.46614 |  25.15740 |  8.402E+14 |  1.000E+00 |  5.345E-14 |  8.565E-15 |   55000.00 |   55000.00 |   |
115.46614 |  25.15740 |  6.443E+14 |  1.000E+00 |  9.262E-14 |  3.150E-15 |   55000.00 |   55000.00 |   |
115.46614 |  25.15740 |  4.876E+14 |  1.000E+00 |  8.230E-14 |  2.890E-15 |   55000.00 |   55000.00 |   |
115.46614 |  25.15740 |  4.014E+14 |  1.000E+00 |  8.124E-14 |  3.155E-15 |   55000.00 |   55000.00 |   |
115.46614 |  25.15740 |  3.382E+14 |  1.000E+00 |  9.590E-14 |  8.515E-15 |   55000.00 |   55000.00 |   |
