150.82300 |  73.26620 |  2.498E+13 |  1.000E+00 |  9.843E-13 |  1.175E-13 |   55296.49 |   55296.49 |   |
150.82300 |  73.26620 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  3.868E-13 |   55296.49 |   55296.49 |   |
150.82300 |  73.26620 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  2.870E-14 |   55488.99 |   55488.99 |   |
150.82300 |  73.26620 |  6.517E+13 |  1.000E+00 |  7.472E-13 |  3.650E-14 |   55488.99 |   55488.99 |   |
150.82300 |  73.26620 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  2.845E-14 |   55489.12 |   55489.12 |   |
150.82300 |  73.26620 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  4.435E-14 |   55489.12 |   55489.12 |   |
150.82300 |  73.26620 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.190E-14 |   55488.92 |   55488.92 |   |
150.82300 |  73.26620 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  4.110E-14 |   55488.92 |   55488.92 |   |
150.82300 |  73.26620 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  3.185E-14 |   55297.61 |   55297.61 |   |
150.82300 |  73.26620 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  4.450E-14 |   55297.61 |   55297.61 |   |
150.82300 |  73.26620 |  2.498E+13 |  1.000E+00 |  1.058E-12 |  1.005E-13 |   55297.61 |   55297.61 |   |
150.82300 |  73.26620 |  1.363E+13 |  1.000E+00 |  2.089E-12 |  0.000E+00 |   55297.61 |   55297.61 | UL|
150.82300 |  73.26620 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.025E-14 |   55297.48 |   55297.48 |   |
150.82300 |  73.26620 |  6.517E+13 |  1.000E+00 |  7.404E-13 |  4.230E-14 |   55297.48 |   55297.48 |   |
150.82300 |  73.26620 |  2.498E+13 |  1.000E+00 |  1.044E-12 |  1.048E-13 |   55297.48 |   55297.48 |   |
150.82300 |  73.26620 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  4.151E-13 |   55297.48 |   55297.48 |   |
150.82300 |  73.26620 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.380E-14 |   55297.41 |   55297.41 |   |
150.82300 |  73.26620 |  6.517E+13 |  1.000E+00 |  7.590E-13 |  4.195E-14 |   55297.41 |   55297.41 |   |
150.82300 |  73.26620 |  2.498E+13 |  1.000E+00 |  1.197E-12 |  9.950E-14 |   55297.41 |   55297.41 |   |
150.82300 |  73.26620 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  3.499E-13 |   55297.41 |   55297.41 |   |
150.82300 |  73.26620 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.075E-14 |   55297.35 |   55297.35 |   |
150.82300 |  73.26620 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  4.575E-14 |   55297.35 |   55297.35 |   |
150.82300 |  73.26620 |  2.498E+13 |  1.000E+00 |  9.374E-13 |  1.011E-13 |   55297.35 |   55297.35 |   |
150.82300 |  73.26620 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  3.735E-13 |   55297.35 |   55297.35 |   |
150.82300 |  73.26620 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  2.980E-14 |   55297.29 |   55297.29 |   |
150.82300 |  73.26620 |  6.517E+13 |  1.000E+00 |  8.148E-13 |  4.355E-14 |   55297.29 |   55297.29 |   |
150.82300 |  73.26620 |  2.498E+13 |  1.000E+00 |  8.724E-13 |  9.985E-14 |   55297.29 |   55297.29 |   |
150.82300 |  73.26620 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  3.573E-13 |   55297.29 |   55297.29 |   |
150.82300 |  73.26620 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.155E-14 |   55297.22 |   55297.22 |   |
150.82300 |  73.26620 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  4.215E-14 |   55297.22 |   55297.22 |   |
150.82300 |  73.26620 |  2.498E+13 |  1.000E+00 |  1.069E-12 |  1.026E-13 |   55297.22 |   55297.22 |   |
150.82300 |  73.26620 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  4.847E-13 |   55297.22 |   55297.22 |   |
150.82300 |  73.26620 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  3.200E-14 |   55297.15 |   55297.15 |   |
150.82300 |  73.26620 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  3.970E-14 |   55297.15 |   55297.15 |   |
150.82300 |  73.26620 |  2.498E+13 |  1.000E+00 |  1.104E-12 |  9.900E-14 |   55297.15 |   55297.15 |   |
150.82300 |  73.26620 |  1.363E+13 |  1.000E+00 |  1.986E-12 |  3.640E-13 |   55297.15 |   55297.15 |   |
150.82300 |  73.26620 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  3.025E-14 |   55297.02 |   55297.02 |   |
150.82300 |  73.26620 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  4.335E-14 |   55297.02 |   55297.02 |   |
150.82300 |  73.26620 |  2.498E+13 |  1.000E+00 |  1.010E-12 |  1.288E-13 |   55297.02 |   55297.02 |   |
150.82300 |  73.26620 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  3.696E-13 |   55297.02 |   55297.02 |   |
150.82300 |  73.26620 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.340E-14 |   55296.95 |   55296.95 |   |
150.82300 |  73.26620 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  4.140E-14 |   55296.95 |   55296.95 |   |
150.82300 |  73.26620 |  2.498E+13 |  1.000E+00 |  1.038E-12 |  1.016E-13 |   55296.95 |   55296.95 |   |
150.82300 |  73.26620 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  5.488E-13 |   55296.95 |   55296.95 |   |
150.82300 |  73.26620 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.285E-14 |   55296.89 |   55296.89 |   |
150.82300 |  73.26620 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  4.495E-14 |   55296.89 |   55296.89 |   |
150.82300 |  73.26620 |  2.498E+13 |  1.000E+00 |  1.026E-12 |  1.155E-13 |   55296.89 |   55296.89 |   |
150.82300 |  73.26620 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  5.503E-13 |   55296.89 |   55296.89 |   |
150.82300 |  73.26620 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  3.570E-14 |   55296.82 |   55296.82 |   |
150.82300 |  73.26620 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  4.240E-14 |   55296.82 |   55296.82 |   |
150.82300 |  73.26620 |  2.498E+13 |  1.000E+00 |  1.016E-12 |  1.004E-13 |   55296.82 |   55296.82 |   |
150.82300 |  73.26620 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  3.820E-13 |   55296.82 |   55296.82 |   |
150.82300 |  73.26620 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.105E-14 |   55488.86 |   55488.86 |   |
150.82300 |  73.26620 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  3.975E-14 |   55488.86 |   55488.86 |   |
150.82300 |  73.26620 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  2.890E-14 |   55489.25 |   55489.25 |   |
150.82300 |  73.26620 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  3.740E-14 |   55489.25 |   55489.25 |   |
150.82300 |  73.26620 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.320E-14 |   55297.75 |   55297.75 |   |
150.82300 |  73.26620 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  4.035E-14 |   55297.75 |   55297.75 |   |
150.82300 |  73.26620 |  2.498E+13 |  1.000E+00 |  9.220E-13 |  1.132E-13 |   55297.75 |   55297.75 |   |
150.82300 |  73.26620 |  1.363E+13 |  1.000E+00 |  1.893E-12 |  3.575E-13 |   55297.75 |   55297.75 |   |
150.82300 |  73.26620 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  2.940E-14 |   55487.73 |   55487.73 |   |
150.82300 |  73.26620 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  3.875E-14 |   55487.73 |   55487.73 |   |
150.82300 |  73.26620 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  3.020E-14 |   55487.86 |   55487.86 |   |
150.82300 |  73.26620 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  3.745E-14 |   55487.86 |   55487.86 |   |
150.82300 |  73.26620 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.175E-14 |   55488.00 |   55488.00 |   |
150.82300 |  73.26620 |  6.517E+13 |  1.000E+00 |  7.653E-13 |  3.880E-14 |   55488.00 |   55488.00 |   |
150.82300 |  73.26620 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  3.170E-14 |   55488.20 |   55488.20 |   |
150.82300 |  73.26620 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  3.740E-14 |   55488.20 |   55488.20 |   |
150.82300 |  73.26620 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  2.835E-14 |   55488.26 |   55488.26 |   |
150.82300 |  73.26620 |  6.517E+13 |  1.000E+00 |  7.486E-13 |  4.070E-14 |   55488.26 |   55488.26 |   |
150.82300 |  73.26620 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.100E-14 |   55488.32 |   55488.32 |   |
150.82300 |  73.26620 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  3.750E-14 |   55488.32 |   55488.32 |   |
150.82300 |  73.26620 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.640E-14 |   55488.39 |   55488.39 |   |
150.82300 |  73.26620 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  3.765E-14 |   55488.39 |   55488.39 |   |
150.82300 |  73.26620 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  2.850E-14 |   55488.46 |   55488.46 |   |
150.82300 |  73.26620 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  3.895E-14 |   55488.46 |   55488.46 |   |
150.82300 |  73.26620 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.130E-14 |   55488.52 |   55488.52 |   |
150.82300 |  73.26620 |  6.517E+13 |  1.000E+00 |  8.540E-13 |  3.855E-14 |   55488.52 |   55488.52 |   |
150.82300 |  73.26620 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  3.000E-14 |   55488.52 |   55488.52 |   |
150.82300 |  73.26620 |  6.517E+13 |  1.000E+00 |  7.710E-13 |  3.980E-14 |   55488.52 |   55488.52 |   |
150.82300 |  73.26620 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.010E-14 |   55488.59 |   55488.59 |   |
150.82300 |  73.26620 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  4.130E-14 |   55488.59 |   55488.59 |   |
150.82300 |  73.26620 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.060E-14 |   55488.66 |   55488.66 |   |
150.82300 |  73.26620 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  4.295E-14 |   55488.66 |   55488.66 |   |
150.82300 |  73.26620 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  3.010E-14 |   55488.72 |   55488.72 |   |
150.82300 |  73.26620 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  4.105E-14 |   55488.72 |   55488.72 |   |
150.82300 |  73.26620 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  3.050E-14 |   55488.79 |   55488.79 |   |
150.82300 |  73.26620 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  4.215E-14 |   55488.79 |   55488.79 |   |
150.82300 |  73.26620 |  4.455E+14 |  1.000E+00 |  2.348E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
150.82300 |  73.26620 |  6.813E+14 |  1.000E+00 |  3.093E-12 |  1.239E-12 |   55000.00 |   55000.00 |   |
150.82300 |  73.26620 |  5.451E+14 |  1.000E+00 |  1.520E-12 |  5.435E-13 |   55000.00 |   55000.00 |   |
150.82300 |  73.26620 |  6.233E+14 |  1.000E+00 |  2.547E-12 |  8.800E-14 |   55000.00 |   55000.00 |   |
150.82300 |  73.26620 |  4.859E+14 |  1.000E+00 |  2.349E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
150.82300 |  73.26620 |  3.987E+14 |  1.000E+00 |  2.638E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
150.82300 |  73.26620 |  3.462E+14 |  1.000E+00 |  1.762E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
150.82300 |  73.26620 |  3.116E+14 |  1.000E+00 |  1.595E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
150.82300 |  73.26620 |  1.948E+15 |  1.000E+00 |  1.195E-12 |  1.855E-13 |   55000.00 |   55000.00 |   |
150.82300 |  73.26620 |  1.295E+15 |  1.000E+00 |  1.309E-12 |  1.075E-13 |   55000.00 |   55000.00 |   |
