 53.04819 | -27.62402 |  1.813E+17 |  1.000E+00 |  1.767E-14 |  1.500E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  3.627E+17 |  1.000E+00 |  1.841E-14 |  1.525E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+17 |  1.000E+00 |  1.956E-14 |  2.575E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.692E+18 |  1.000E+00 |  3.971E-14 |  1.256E-14 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  3.627E+17 |  1.000E+00 |  3.320E-14 |  1.999E-14 |   56977.00 |   56977.00 |   |
 53.04819 | -27.62402 |  7.253E+17 |  1.000E+00 |  2.767E-14 |  1.242E-14 |   56977.00 |   56977.00 |   |
 53.04819 | -27.62402 |  1.088E+18 |  1.000E+00 |  2.770E-13 |  0.000E+00 |   56977.00 |   56977.00 | UL|
 53.04819 | -27.62402 |  1.209E+17 |  1.000E+00 |  6.588E-15 |  2.205E-15 |   54288.70 |   54288.70 |   |
 53.04819 | -27.62402 |  3.627E+17 |  1.000E+00 |  1.612E-14 |  3.770E-15 |   54288.70 |   54288.70 |   |
 53.04819 | -27.62402 |  7.253E+17 |  1.000E+00 |  2.588E-14 |  3.860E-15 |   54288.70 |   54288.70 |   |
 53.04819 | -27.62402 |  1.088E+18 |  1.000E+00 |  3.567E-14 |  8.860E-15 |   54288.70 |   54288.70 |   |
 53.04819 | -27.62402 |  1.209E+17 |  1.000E+00 |  4.274E-14 |  1.470E-14 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  3.627E+17 |  1.000E+00 |  8.796E-14 |  1.723E-14 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.088E+18 |  1.000E+00 |  1.352E-13 |  3.300E-14 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  3.000E+09 |  1.000E+00 |  3.301E-16 |  6.550E-18 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  2.498E+13 |  1.000E+00 |  1.816E-13 |  2.115E-14 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.363E+13 |  1.000E+00 |  2.105E-13 |  9.035E-14 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.365E-14 |   55587.89 |   55587.89 |   |
 53.04819 | -27.62402 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.405E-14 |   55587.89 |   55587.89 |   |
 53.04819 | -27.62402 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  2.365E-14 |   55588.09 |   55588.09 |   |
 53.04819 | -27.62402 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  3.696E-14 |   55588.09 |   55588.09 |   |
 53.04819 | -27.62402 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  2.370E-14 |   55587.96 |   55587.96 |   |
 53.04819 | -27.62402 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.320E-14 |   55587.96 |   55587.96 |   |
 53.04819 | -27.62402 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.510E-14 |   55588.22 |   55588.22 |   |
 53.04819 | -27.62402 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.265E-14 |   55588.22 |   55588.22 |   |
 53.04819 | -27.62402 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.260E-14 |   55410.23 |   55410.23 |   |
 53.04819 | -27.62402 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.365E-14 |   55410.23 |   55410.23 |   |
 53.04819 | -27.62402 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55410.23 |   55410.23 | UL|
 53.04819 | -27.62402 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  3.814E-13 |   55410.23 |   55410.23 |   |
 53.04819 | -27.62402 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  8.495E-14 |   55410.30 |   55410.30 |   |
 53.04819 | -27.62402 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.665E-14 |   55410.30 |   55410.30 |   |
 53.04819 | -27.62402 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  1.037E-13 |   55410.30 |   55410.30 |   |
 53.04819 | -27.62402 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55410.30 |   55410.30 | UL|
 53.04819 | -27.62402 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.460E-14 |   55410.37 |   55410.37 |   |
 53.04819 | -27.62402 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.160E-14 |   55410.37 |   55410.37 |   |
 53.04819 | -27.62402 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  1.044E-13 |   55410.37 |   55410.37 |   |
 53.04819 | -27.62402 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55410.37 |   55410.37 | UL|
 53.04819 | -27.62402 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.395E-14 |   55410.56 |   55410.56 |   |
 53.04819 | -27.62402 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  3.325E-14 |   55410.56 |   55410.56 |   |
 53.04819 | -27.62402 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  1.018E-13 |   55410.56 |   55410.56 |   |
 53.04819 | -27.62402 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55410.56 |   55410.56 | UL|
 53.04819 | -27.62402 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.405E-14 |   55410.63 |   55410.63 |   |
 53.04819 | -27.62402 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  2.960E-14 |   55410.63 |   55410.63 |   |
 53.04819 | -27.62402 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  0.000E+00 |   55410.63 |   55410.63 | UL|
 53.04819 | -27.62402 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   55410.63 |   55410.63 | UL|
 53.04819 | -27.62402 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.255E-14 |   55410.70 |   55410.70 |   |
 53.04819 | -27.62402 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.025E-14 |   55410.70 |   55410.70 |   |
 53.04819 | -27.62402 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  1.039E-13 |   55410.70 |   55410.70 |   |
 53.04819 | -27.62402 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55410.70 |   55410.70 | UL|
 53.04819 | -27.62402 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.155E-14 |   55410.76 |   55410.76 |   |
 53.04819 | -27.62402 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.125E-14 |   55410.76 |   55410.76 |   |
 53.04819 | -27.62402 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  0.000E+00 |   55410.76 |   55410.76 | UL|
 53.04819 | -27.62402 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55410.76 |   55410.76 | UL|
 53.04819 | -27.62402 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.260E-14 |   55410.83 |   55410.83 |   |
 53.04819 | -27.62402 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  3.415E-14 |   55410.83 |   55410.83 |   |
 53.04819 | -27.62402 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  0.000E+00 |   55410.83 |   55410.83 | UL|
 53.04819 | -27.62402 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55410.83 |   55410.83 | UL|
 53.04819 | -27.62402 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  2.370E-14 |   55412.35 |   55412.35 |   |
 53.04819 | -27.62402 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  3.235E-14 |   55412.35 |   55412.35 |   |
 53.04819 | -27.62402 |  2.498E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55412.35 |   55412.35 | UL|
 53.04819 | -27.62402 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55412.35 |   55412.35 | UL|
 53.04819 | -27.62402 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.285E-14 |   55219.66 |   55219.66 |   |
 53.04819 | -27.62402 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.475E-14 |   55219.66 |   55219.66 |   |
 53.04819 | -27.62402 |  8.817E+13 |  1.000E+00 |  2.126E-13 |  2.615E-14 |   55222.77 |   55222.77 |   |
 53.04819 | -27.62402 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  4.515E-14 |   55222.77 |   55222.77 |   |
 53.04819 | -27.62402 |  8.817E+13 |  1.000E+00 |  1.597E-13 |  2.420E-14 |   55222.90 |   55222.90 |   |
 53.04819 | -27.62402 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  3.500E-14 |   55222.90 |   55222.90 |   |
 53.04819 | -27.62402 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55222.90 |   55222.90 | UL|
 53.04819 | -27.62402 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55222.90 |   55222.90 | UL|
 53.04819 | -27.62402 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  2.370E-14 |   55223.03 |   55223.03 |   |
 53.04819 | -27.62402 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.145E-14 |   55223.03 |   55223.03 |   |
 53.04819 | -27.62402 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55223.03 |   55223.03 | UL|
 53.04819 | -27.62402 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55223.03 |   55223.03 | UL|
 53.04819 | -27.62402 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.180E-14 |   55223.10 |   55223.10 |   |
 53.04819 | -27.62402 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.330E-14 |   55223.10 |   55223.10 |   |
 53.04819 | -27.62402 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  9.550E-14 |   55223.10 |   55223.10 |   |
 53.04819 | -27.62402 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55223.10 |   55223.10 | UL|
 53.04819 | -27.62402 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  2.270E-14 |   55223.16 |   55223.16 |   |
 53.04819 | -27.62402 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  3.245E-14 |   55223.16 |   55223.16 |   |
 53.04819 | -27.62402 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55223.16 |   55223.16 | UL|
 53.04819 | -27.62402 |  1.363E+13 |  1.000E+00 |  1.734E-12 |  0.000E+00 |   55223.16 |   55223.16 | UL|
 53.04819 | -27.62402 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.190E-14 |   55223.23 |   55223.23 |   |
 53.04819 | -27.62402 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.385E-14 |   55223.23 |   55223.23 |   |
 53.04819 | -27.62402 |  2.498E+13 |  1.000E+00 |  1.971E-13 |  0.000E+00 |   55223.23 |   55223.23 | UL|
 53.04819 | -27.62402 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55223.23 |   55223.23 | UL|
 53.04819 | -27.62402 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.295E-14 |   55223.29 |   55223.29 |   |
 53.04819 | -27.62402 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  3.380E-14 |   55223.29 |   55223.29 |   |
 53.04819 | -27.62402 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   55223.29 |   55223.29 | UL|
 53.04819 | -27.62402 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55223.29 |   55223.29 | UL|
 53.04819 | -27.62402 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  2.320E-14 |   55223.36 |   55223.36 |   |
 53.04819 | -27.62402 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.250E-14 |   55223.36 |   55223.36 |   |
 53.04819 | -27.62402 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55223.36 |   55223.36 | UL|
 53.04819 | -27.62402 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55223.36 |   55223.36 | UL|
 53.04819 | -27.62402 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.900E-14 |   55223.43 |   55223.43 |   |
 53.04819 | -27.62402 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.475E-14 |   55223.43 |   55223.43 |   |
 53.04819 | -27.62402 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55223.43 |   55223.43 | UL|
 53.04819 | -27.62402 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55223.43 |   55223.43 | UL|
 53.04819 | -27.62402 |  8.817E+13 |  1.000E+00 |  1.672E-13 |  2.285E-14 |   55587.43 |   55587.43 |   |
 53.04819 | -27.62402 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  3.420E-14 |   55587.43 |   55587.43 |   |
 53.04819 | -27.62402 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.620E-14 |   55587.49 |   55587.49 |   |
 53.04819 | -27.62402 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.315E-14 |   55587.49 |   55587.49 |   |
 53.04819 | -27.62402 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.250E-14 |   55587.56 |   55587.56 |   |
 53.04819 | -27.62402 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  4.065E-14 |   55587.56 |   55587.56 |   |
 53.04819 | -27.62402 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.465E-14 |   55587.62 |   55587.62 |   |
 53.04819 | -27.62402 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.510E-14 |   55587.62 |   55587.62 |   |
 53.04819 | -27.62402 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  2.425E-14 |   55587.62 |   55587.62 |   |
 53.04819 | -27.62402 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  3.350E-14 |   55587.62 |   55587.62 |   |
 53.04819 | -27.62402 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  2.505E-14 |   55587.69 |   55587.69 |   |
 53.04819 | -27.62402 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.465E-14 |   55587.69 |   55587.69 |   |
 53.04819 | -27.62402 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.335E-14 |   55587.76 |   55587.76 |   |
 53.04819 | -27.62402 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  3.280E-14 |   55587.76 |   55587.76 |   |
 53.04819 | -27.62402 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.290E-14 |   55587.82 |   55587.82 |   |
 53.04819 | -27.62402 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.300E-14 |   55587.82 |   55587.82 |   |
 53.04819 | -27.62402 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  3.530E-14 |   55412.48 |   55412.48 |   |
 53.04819 | -27.62402 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  3.290E-14 |   55412.48 |   55412.48 |   |
 53.04819 | -27.62402 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55412.48 |   55412.48 | UL|
 53.04819 | -27.62402 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55412.48 |   55412.48 | UL|
 53.04819 | -27.62402 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.325E-14 |   55412.61 |   55412.61 |   |
 53.04819 | -27.62402 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.425E-14 |   55412.61 |   55412.61 |   |
 53.04819 | -27.62402 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55412.61 |   55412.61 | UL|
 53.04819 | -27.62402 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55412.61 |   55412.61 | UL|
 53.04819 | -27.62402 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.410E-14 |   55412.68 |   55412.68 |   |
 53.04819 | -27.62402 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  2.880E-14 |   55412.68 |   55412.68 |   |
 53.04819 | -27.62402 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55412.68 |   55412.68 | UL|
 53.04819 | -27.62402 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55412.68 |   55412.68 | UL|
 53.04819 | -27.62402 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.460E-14 |   55412.75 |   55412.75 |   |
 53.04819 | -27.62402 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.395E-14 |   55412.75 |   55412.75 |   |
 53.04819 | -27.62402 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  1.022E-13 |   55412.75 |   55412.75 |   |
 53.04819 | -27.62402 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55412.75 |   55412.75 | UL|
 53.04819 | -27.62402 |  8.817E+13 |  1.000E+00 |  1.633E-13 |  2.415E-14 |   55412.81 |   55412.81 |   |
 53.04819 | -27.62402 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  3.165E-14 |   55412.81 |   55412.81 |   |
 53.04819 | -27.62402 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55412.81 |   55412.81 | UL|
 53.04819 | -27.62402 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55412.81 |   55412.81 | UL|
 53.04819 | -27.62402 |  8.817E+13 |  1.000E+00 |  1.585E-13 |  2.170E-14 |   55412.81 |   55412.81 |   |
 53.04819 | -27.62402 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.850E-14 |   55412.81 |   55412.81 |   |
 53.04819 | -27.62402 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  0.000E+00 |   55412.81 |   55412.81 | UL|
 53.04819 | -27.62402 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55412.81 |   55412.81 | UL|
 53.04819 | -27.62402 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.455E-14 |   55412.88 |   55412.88 |   |
 53.04819 | -27.62402 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.250E-14 |   55412.88 |   55412.88 |   |
 53.04819 | -27.62402 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55412.88 |   55412.88 | UL|
 53.04819 | -27.62402 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  3.896E-13 |   55412.88 |   55412.88 |   |
 53.04819 | -27.62402 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  2.150E-14 |   55412.95 |   55412.95 |   |
 53.04819 | -27.62402 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  2.920E-14 |   55412.95 |   55412.95 |   |
 53.04819 | -27.62402 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  1.037E-13 |   55412.95 |   55412.95 |   |
 53.04819 | -27.62402 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55412.95 |   55412.95 | UL|
 53.04819 | -27.62402 |  8.817E+13 |  1.000E+00 |  1.566E-13 |  2.140E-14 |   55412.95 |   55412.95 |   |
 53.04819 | -27.62402 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.160E-14 |   55412.95 |   55412.95 |   |
 53.04819 | -27.62402 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  0.000E+00 |   55412.95 |   55412.95 | UL|
 53.04819 | -27.62402 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55412.95 |   55412.95 | UL|
 53.04819 | -27.62402 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.360E-14 |   55413.01 |   55413.01 |   |
 53.04819 | -27.62402 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.380E-14 |   55413.01 |   55413.01 |   |
 53.04819 | -27.62402 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55413.01 |   55413.01 | UL|
 53.04819 | -27.62402 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55413.01 |   55413.01 | UL|
 53.04819 | -27.62402 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.245E-14 |   55413.08 |   55413.08 |   |
 53.04819 | -27.62402 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  3.275E-14 |   55413.08 |   55413.08 |   |
 53.04819 | -27.62402 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  1.004E-13 |   55413.08 |   55413.08 |   |
 53.04819 | -27.62402 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55413.08 |   55413.08 | UL|
 53.04819 | -27.62402 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.840E-14 |   55413.21 |   55413.21 |   |
 53.04819 | -27.62402 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  3.070E-14 |   55413.21 |   55413.21 |   |
 53.04819 | -27.62402 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  1.193E-13 |   55413.21 |   55413.21 |   |
 53.04819 | -27.62402 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55413.21 |   55413.21 | UL|
 53.04819 | -27.62402 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.245E-14 |   55413.34 |   55413.34 |   |
 53.04819 | -27.62402 |  6.517E+13 |  1.000E+00 |  5.504E-11 |  0.000E+00 |   55413.34 |   55413.34 | UL|
 53.04819 | -27.62402 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  1.397E-13 |   55413.34 |   55413.34 |   |
 53.04819 | -27.62402 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55413.34 |   55413.34 | UL|
 53.04819 | -27.62402 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  2.250E-14 |   55413.47 |   55413.47 |   |
 53.04819 | -27.62402 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.040E-14 |   55413.47 |   55413.47 |   |
 53.04819 | -27.62402 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  1.044E-13 |   55413.47 |   55413.47 |   |
 53.04819 | -27.62402 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55413.47 |   55413.47 | UL|
 53.04819 | -27.62402 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  2.230E-14 |   55413.61 |   55413.61 |   |
 53.04819 | -27.62402 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.425E-14 |   55413.61 |   55413.61 |   |
 53.04819 | -27.62402 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  9.845E-14 |   55413.61 |   55413.61 |   |
 53.04819 | -27.62402 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  4.435E-13 |   55413.61 |   55413.61 |   |
 53.04819 | -27.62402 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  3.005E-14 |   55586.96 |   55586.96 |   |
 53.04819 | -27.62402 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.260E-14 |   55586.96 |   55586.96 |   |
 53.04819 | -27.62402 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.460E-14 |   55587.10 |   55587.10 |   |
 53.04819 | -27.62402 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.305E-14 |   55587.10 |   55587.10 |   |
 53.04819 | -27.62402 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.300E-14 |   55587.23 |   55587.23 |   |
 53.04819 | -27.62402 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.260E-14 |   55587.23 |   55587.23 |   |
 53.04819 | -27.62402 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.225E-14 |   55587.36 |   55587.36 |   |
 53.04819 | -27.62402 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.195E-14 |   55587.36 |   55587.36 |   |
 53.04819 | -27.62402 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.310E-14 |   55587.43 |   55587.43 |   |
 53.04819 | -27.62402 |  6.517E+13 |  1.000E+00 |  1.477E-13 |  4.265E-14 |   55587.43 |   55587.43 |   |
 53.04819 | -27.62402 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.295E-14 |   55223.49 |   55223.49 |   |
 53.04819 | -27.62402 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  3.180E-14 |   55223.49 |   55223.49 |   |
 53.04819 | -27.62402 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  9.745E-14 |   55223.49 |   55223.49 |   |
 53.04819 | -27.62402 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55223.49 |   55223.49 | UL|
 53.04819 | -27.62402 |  8.817E+13 |  1.000E+00 |  1.749E-13 |  2.200E-14 |   55223.49 |   55223.49 |   |
 53.04819 | -27.62402 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.380E-14 |   55223.49 |   55223.49 |   |
 53.04819 | -27.62402 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  0.000E+00 |   55223.49 |   55223.49 | UL|
 53.04819 | -27.62402 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55223.49 |   55223.49 | UL|
 53.04819 | -27.62402 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.300E-14 |   55223.62 |   55223.62 |   |
 53.04819 | -27.62402 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.545E-14 |   55223.62 |   55223.62 |   |
 53.04819 | -27.62402 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.625E-14 |   55223.76 |   55223.76 |   |
 53.04819 | -27.62402 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.365E-14 |   55223.76 |   55223.76 |   |
 53.04819 | -27.62402 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  9.765E-14 |   55223.76 |   55223.76 |   |
 53.04819 | -27.62402 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55223.76 |   55223.76 | UL|
 53.04819 | -27.62402 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.230E-14 |   55223.89 |   55223.89 |   |
 53.04819 | -27.62402 |  6.517E+13 |  1.000E+00 |  1.468E-13 |  3.995E-14 |   55223.89 |   55223.89 |   |
 53.04819 | -27.62402 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  9.880E-14 |   55223.89 |   55223.89 |   |
 53.04819 | -27.62402 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55223.89 |   55223.89 | UL|
 53.04819 | -27.62402 |  8.817E+13 |  1.000E+00 |  1.479E-13 |  2.255E-14 |   55409.84 |   55409.84 |   |
 53.04819 | -27.62402 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  2.965E-14 |   55409.84 |   55409.84 |   |
 53.04819 | -27.62402 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  9.570E-14 |   55409.84 |   55409.84 |   |
 53.04819 | -27.62402 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55409.84 |   55409.84 | UL|
 53.04819 | -27.62402 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  2.195E-14 |   55409.97 |   55409.97 |   |
