189.97880 |  47.82750 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  3.448E-14 |   55537.33 |   55537.33 |   |
189.97880 |  47.82750 |  8.817E+13 |  1.000E+00 |  6.172E-14 |  2.007E-14 |   55537.40 |   55537.40 |   |
189.97880 |  47.82750 |  6.517E+13 |  1.000E+00 |  8.014E-14 |  3.281E-14 |   55537.40 |   55537.40 |   |
189.97880 |  47.82750 |  8.817E+13 |  1.000E+00 |  6.638E-14 |  1.960E-14 |   55537.53 |   55537.53 |   |
189.97880 |  47.82750 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  3.200E-14 |   55537.53 |   55537.53 |   |
189.97880 |  47.82750 |  8.817E+13 |  1.000E+00 |  6.201E-14 |  2.100E-14 |   55347.09 |   55347.09 |   |
189.97880 |  47.82750 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  2.950E-14 |   55347.09 |   55347.09 |   |
189.97880 |  47.82750 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55347.09 |   55347.09 | UL|
189.97880 |  47.82750 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55347.09 |   55347.09 | UL|
189.97880 |  47.82750 |  8.817E+13 |  1.000E+00 |  6.316E-14 |  2.126E-14 |   55347.16 |   55347.16 |   |
189.97880 |  47.82750 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  3.110E-14 |   55347.16 |   55347.16 |   |
189.97880 |  47.82750 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  0.000E+00 |   55347.16 |   55347.16 | UL|
189.97880 |  47.82750 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55347.16 |   55347.16 | UL|
189.97880 |  47.82750 |  8.817E+13 |  1.000E+00 |  7.699E-14 |  2.163E-14 |   55347.23 |   55347.23 |   |
189.97880 |  47.82750 |  6.517E+13 |  1.000E+00 |  9.050E-14 |  3.065E-14 |   55347.23 |   55347.23 |   |
189.97880 |  47.82750 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  0.000E+00 |   55347.23 |   55347.23 | UL|
189.97880 |  47.82750 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55347.23 |   55347.23 | UL|
189.97880 |  47.82750 |  8.817E+13 |  1.000E+00 |  4.827E-14 |  2.005E-14 |   55347.29 |   55347.29 |   |
189.97880 |  47.82750 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  3.914E-14 |   55347.29 |   55347.29 |   |
189.97880 |  47.82750 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55347.29 |   55347.29 | UL|
189.97880 |  47.82750 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55347.29 |   55347.29 | UL|
189.97880 |  47.82750 |  8.817E+13 |  1.000E+00 |  6.398E-14 |  2.073E-14 |   55347.36 |   55347.36 |   |
189.97880 |  47.82750 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  2.915E-14 |   55347.36 |   55347.36 |   |
189.97880 |  47.82750 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55347.36 |   55347.36 | UL|
189.97880 |  47.82750 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55347.36 |   55347.36 | UL|
189.97880 |  47.82750 |  8.817E+13 |  1.000E+00 |  8.591E-14 |  2.168E-14 |   55347.43 |   55347.43 |   |
189.97880 |  47.82750 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  2.857E-14 |   55347.43 |   55347.43 |   |
189.97880 |  47.82750 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55347.43 |   55347.43 | UL|
189.97880 |  47.82750 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55347.43 |   55347.43 | UL|
189.97880 |  47.82750 |  8.817E+13 |  1.000E+00 |  5.341E-14 |  2.039E-14 |   55347.49 |   55347.49 |   |
189.97880 |  47.82750 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  3.500E-14 |   55347.49 |   55347.49 |   |
189.97880 |  47.82750 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  0.000E+00 |   55347.49 |   55347.49 | UL|
189.97880 |  47.82750 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55347.49 |   55347.49 | UL|
189.97880 |  47.82750 |  8.817E+13 |  1.000E+00 |  6.416E-14 |  2.185E-14 |   55347.62 |   55347.62 |   |
189.97880 |  47.82750 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  3.243E-14 |   55347.62 |   55347.62 |   |
189.97880 |  47.82750 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55347.62 |   55347.62 | UL|
189.97880 |  47.82750 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55347.62 |   55347.62 | UL|
189.97880 |  47.82750 |  8.817E+13 |  1.000E+00 |  9.063E-14 |  1.967E-14 |   55346.50 |   55346.50 |   |
189.97880 |  47.82750 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  3.820E-14 |   55346.50 |   55346.50 |   |
189.97880 |  47.82750 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55346.50 |   55346.50 | UL|
189.97880 |  47.82750 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55346.50 |   55346.50 | UL|
189.97880 |  47.82750 |  8.817E+13 |  1.000E+00 |  8.824E-14 |  2.132E-14 |   55346.63 |   55346.63 |   |
189.97880 |  47.82750 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  3.247E-14 |   55346.63 |   55346.63 |   |
189.97880 |  47.82750 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55346.63 |   55346.63 | UL|
189.97880 |  47.82750 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   55346.63 |   55346.63 | UL|
189.97880 |  47.82750 |  8.817E+13 |  1.000E+00 |  8.767E-14 |  2.234E-14 |   55346.77 |   55346.77 |   |
189.97880 |  47.82750 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  2.975E-14 |   55346.77 |   55346.77 |   |
189.97880 |  47.82750 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55346.77 |   55346.77 | UL|
189.97880 |  47.82750 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55346.77 |   55346.77 | UL|
189.97880 |  47.82750 |  8.817E+13 |  1.000E+00 |  1.174E-13 |  2.331E-14 |   55346.90 |   55346.90 |   |
189.97880 |  47.82750 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  3.019E-14 |   55346.90 |   55346.90 |   |
189.97880 |  47.82750 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  1.084E-13 |   55346.90 |   55346.90 |   |
189.97880 |  47.82750 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  0.000E+00 |   55346.90 |   55346.90 | UL|
189.97880 |  47.82750 |  8.817E+13 |  1.000E+00 |  1.381E-13 |  2.490E-14 |   55346.96 |   55346.96 |   |
189.97880 |  47.82750 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  2.945E-14 |   55346.96 |   55346.96 |   |
189.97880 |  47.82750 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  1.198E-13 |   55346.96 |   55346.96 |   |
189.97880 |  47.82750 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55346.96 |   55346.96 | UL|
189.97880 |  47.82750 |  8.817E+13 |  1.000E+00 |  9.138E-14 |  2.142E-14 |   55347.89 |   55347.89 |   |
189.97880 |  47.82750 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  3.281E-14 |   55347.89 |   55347.89 |   |
189.97880 |  47.82750 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55347.89 |   55347.89 | UL|
189.97880 |  47.82750 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55347.89 |   55347.89 | UL|
189.97880 |  47.82750 |  4.455E+14 |  1.000E+00 |  1.602E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
189.97880 |  47.82750 |  6.813E+14 |  1.000E+00 |  3.064E-13 |  1.239E-13 |   55000.00 |   55000.00 |   |
189.97880 |  47.82750 |  6.233E+14 |  1.000E+00 |  2.320E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
189.97880 |  47.82750 |  4.859E+14 |  1.000E+00 |  1.996E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
189.97880 |  47.82750 |  3.987E+14 |  1.000E+00 |  2.088E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
189.97880 |  47.82750 |  3.462E+14 |  1.000E+00 |  1.869E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
189.97880 |  47.82750 |  3.116E+14 |  1.000E+00 |  1.495E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
189.97880 |  47.82750 |  8.402E+14 |  1.000E+00 |  2.920E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
189.97880 |  47.82750 |  6.443E+14 |  1.000E+00 |  2.382E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
189.97880 |  47.82750 |  4.876E+14 |  1.000E+00 |  2.240E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
189.97880 |  47.82750 |  4.014E+14 |  1.000E+00 |  2.430E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
189.97880 |  47.82750 |  3.382E+14 |  1.000E+00 |  2.012E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
189.97880 |  47.82750 |  1.295E+15 |  1.000E+00 |  1.347E-13 |  3.405E-14 |   55000.00 |   55000.00 |   |
