135.46074 |   0.51533 |  1.363E+13 |  1.000E+00 |  1.706E-12 |  0.000E+00 |   55320.09 |   55320.09 | UL|
135.46074 |   0.51533 |  8.817E+13 |  1.000E+00 |  9.071E-14 |  2.407E-14 |   55320.23 |   55320.23 |   |
135.46074 |   0.51533 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  0.000E+00 |   55320.23 |   55320.23 | UL|
135.46074 |   0.51533 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  0.000E+00 |   55320.23 |   55320.23 | UL|
135.46074 |   0.51533 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55320.23 |   55320.23 | UL|
135.46074 |   0.51533 |  8.817E+13 |  1.000E+00 |  7.650E-14 |  0.000E+00 |   55510.23 |   55510.23 | UL|
135.46074 |   0.51533 |  6.517E+13 |  1.000E+00 |  8.477E-14 |  3.376E-14 |   55510.23 |   55510.23 |   |
135.46074 |   0.51533 |  8.817E+13 |  1.000E+00 |  5.977E-14 |  0.000E+00 |   55510.36 |   55510.36 | UL|
135.46074 |   0.51533 |  6.517E+13 |  1.000E+00 |  7.853E-14 |  3.467E-14 |   55510.36 |   55510.36 |   |
135.46074 |   0.51533 |  8.817E+13 |  1.000E+00 |  5.106E-14 |  2.316E-14 |   55510.49 |   55510.49 |   |
135.46074 |   0.51533 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  0.000E+00 |   55510.49 |   55510.49 | UL|
135.46074 |   0.51533 |  8.817E+13 |  1.000E+00 |  5.496E-14 |  0.000E+00 |   55510.56 |   55510.56 | UL|
135.46074 |   0.51533 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  0.000E+00 |   55510.56 |   55510.56 | UL|
135.46074 |   0.51533 |  8.817E+13 |  1.000E+00 |  4.097E-14 |  0.000E+00 |   55510.62 |   55510.62 | UL|
135.46074 |   0.51533 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  0.000E+00 |   55510.62 |   55510.62 | UL|
135.46074 |   0.51533 |  8.817E+13 |  1.000E+00 |  7.054E-14 |  2.178E-14 |   55510.69 |   55510.69 |   |
135.46074 |   0.51533 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  0.000E+00 |   55510.69 |   55510.69 | UL|
135.46074 |   0.51533 |  8.817E+13 |  1.000E+00 |  9.334E-14 |  2.442E-14 |   55510.76 |   55510.76 |   |
135.46074 |   0.51533 |  6.517E+13 |  1.000E+00 |  8.088E-14 |  3.491E-14 |   55510.76 |   55510.76 |   |
135.46074 |   0.51533 |  8.817E+13 |  1.000E+00 |  1.091E-13 |  2.154E-14 |   55319.23 |   55319.23 |   |
135.46074 |   0.51533 |  6.517E+13 |  1.000E+00 |  6.840E-14 |  3.415E-14 |   55319.23 |   55319.23 |   |
135.46074 |   0.51533 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  0.000E+00 |   55319.23 |   55319.23 | UL|
135.46074 |   0.51533 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55319.23 |   55319.23 | UL|
135.46074 |   0.51533 |  4.455E+14 |  1.000E+00 |  1.468E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.46074 |   0.51533 |  6.813E+14 |  1.000E+00 |  4.936E-13 |  1.981E-13 |   55000.00 |   55000.00 |   |
135.46074 |   0.51533 |  6.233E+14 |  1.000E+00 |  1.855E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
135.46074 |   0.51533 |  4.859E+14 |  1.000E+00 |  1.804E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
135.46074 |   0.51533 |  3.987E+14 |  1.000E+00 |  1.699E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
135.46074 |   0.51533 |  3.462E+14 |  1.000E+00 |  1.648E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
135.46074 |   0.51533 |  3.116E+14 |  1.000E+00 |  1.501E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
135.46074 |   0.51533 |  8.402E+14 |  1.000E+00 |  3.214E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
135.46074 |   0.51533 |  6.443E+14 |  1.000E+00 |  2.673E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
135.46074 |   0.51533 |  4.876E+14 |  1.000E+00 |  2.183E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
135.46074 |   0.51533 |  4.014E+14 |  1.000E+00 |  2.279E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
135.46074 |   0.51533 |  3.382E+14 |  1.000E+00 |  1.790E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
135.46074 |   0.51533 |  1.948E+15 |  1.000E+00 |  1.753E-13 |  6.925E-14 |   55000.00 |   55000.00 |   |
135.46074 |   0.51533 |  1.295E+15 |  1.000E+00 |  2.762E-13 |  4.620E-14 |   55000.00 |   55000.00 |   |
