159.71226 |  41.92059 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.485E-14 |   55326.05 |   55326.05 |   |
159.71226 |  41.92059 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  3.470E-14 |   55326.05 |   55326.05 |   |
159.71226 |  41.92059 |  2.498E+13 |  1.000E+00 |  7.655E-13 |  1.203E-13 |   55326.05 |   55326.05 |   |
159.71226 |  41.92059 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  3.990E-13 |   55326.05 |   55326.05 |   |
159.71226 |  41.92059 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.700E-14 |   55326.19 |   55326.19 |   |
159.71226 |  41.92059 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  3.810E-14 |   55326.19 |   55326.19 |   |
159.71226 |  41.92059 |  2.498E+13 |  1.000E+00 |  6.949E-13 |  1.067E-13 |   55326.19 |   55326.19 |   |
159.71226 |  41.92059 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55326.19 |   55326.19 | UL|
159.71226 |  41.92059 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.660E-14 |   55326.32 |   55326.32 |   |
159.71226 |  41.92059 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  3.815E-14 |   55326.32 |   55326.32 |   |
159.71226 |  41.92059 |  2.498E+13 |  1.000E+00 |  5.915E-13 |  1.106E-13 |   55326.32 |   55326.32 |   |
159.71226 |  41.92059 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  3.963E-13 |   55326.32 |   55326.32 |   |
159.71226 |  41.92059 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.690E-14 |   55326.45 |   55326.45 |   |
159.71226 |  41.92059 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  3.785E-14 |   55326.45 |   55326.45 |   |
159.71226 |  41.92059 |  2.498E+13 |  1.000E+00 |  6.216E-13 |  1.000E-13 |   55326.45 |   55326.45 |   |
159.71226 |  41.92059 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  3.643E-13 |   55326.45 |   55326.45 |   |
159.71226 |  41.92059 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  2.935E-14 |   55516.04 |   55516.04 |   |
159.71226 |  41.92059 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  3.825E-14 |   55516.04 |   55516.04 |   |
159.71226 |  41.92059 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.700E-14 |   55516.44 |   55516.44 |   |
159.71226 |  41.92059 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.645E-14 |   55516.44 |   55516.44 |   |
159.71226 |  41.92059 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.710E-14 |   55517.16 |   55517.16 |   |
159.71226 |  41.92059 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  3.770E-14 |   55517.16 |   55517.16 |   |
159.71226 |  41.92059 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.700E-14 |   55517.03 |   55517.03 |   |
159.71226 |  41.92059 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  4.655E-14 |   55517.03 |   55517.03 |   |
159.71226 |  41.92059 |  4.455E+14 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
159.71226 |  41.92059 |  6.813E+14 |  1.000E+00 |  1.420E-12 |  5.458E-13 |   55000.00 |   55000.00 |   |
159.71226 |  41.92059 |  5.451E+14 |  1.000E+00 |  1.104E-12 |  3.820E-13 |   55000.00 |   55000.00 |   |
159.71226 |  41.92059 |  6.233E+14 |  1.000E+00 |  1.384E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
159.71226 |  41.92059 |  4.859E+14 |  1.000E+00 |  1.233E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
159.71226 |  41.92059 |  3.987E+14 |  1.000E+00 |  1.183E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
159.71226 |  41.92059 |  3.462E+14 |  1.000E+00 |  9.979E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
159.71226 |  41.92059 |  3.116E+14 |  1.000E+00 |  9.192E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
159.71226 |  41.92059 |  8.402E+14 |  1.000E+00 |  1.571E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
159.71226 |  41.92059 |  6.443E+14 |  1.000E+00 |  1.308E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
159.71226 |  41.92059 |  4.876E+14 |  1.000E+00 |  1.103E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
159.71226 |  41.92059 |  4.014E+14 |  1.000E+00 |  1.017E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
159.71226 |  41.92059 |  3.382E+14 |  1.000E+00 |  9.067E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
159.71226 |  41.92059 |  1.295E+15 |  1.000E+00 |  1.132E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
