140.88470 |  57.76604 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  4.115E-14 |   55303.57 |   55303.57 |   |
140.88470 |  57.76604 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  1.025E-13 |   55303.57 |   55303.57 |   |
140.88470 |  57.76604 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  3.717E-13 |   55303.57 |   55303.57 |   |
140.88470 |  57.76604 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  3.030E-14 |   55303.70 |   55303.70 |   |
140.88470 |  57.76604 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  4.110E-14 |   55303.70 |   55303.70 |   |
140.88470 |  57.76604 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  1.079E-13 |   55303.70 |   55303.70 |   |
140.88470 |  57.76604 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.265E-14 |   55303.77 |   55303.77 |   |
140.88470 |  57.76604 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  3.920E-14 |   55303.77 |   55303.77 |   |
140.88470 |  57.76604 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  1.049E-13 |   55303.77 |   55303.77 |   |
140.88470 |  57.76604 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.155E-14 |   55303.83 |   55303.83 |   |
140.88470 |  57.76604 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  3.825E-14 |   55303.83 |   55303.83 |   |
140.88470 |  57.76604 |  2.498E+13 |  1.000E+00 |  4.677E-13 |  1.042E-13 |   55303.83 |   55303.83 |   |
140.88470 |  57.76604 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  3.190E-14 |   55303.89 |   55303.89 |   |
140.88470 |  57.76604 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  3.765E-14 |   55303.89 |   55303.89 |   |
140.88470 |  57.76604 |  2.498E+13 |  1.000E+00 |  6.497E-13 |  1.106E-13 |   55303.89 |   55303.89 |   |
140.88470 |  57.76604 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  2.995E-14 |   55303.96 |   55303.96 |   |
140.88470 |  57.76604 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  3.625E-14 |   55303.96 |   55303.96 |   |
140.88470 |  57.76604 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  1.179E-13 |   55303.96 |   55303.96 |   |
140.88470 |  57.76604 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  2.950E-14 |   55308.20 |   55308.20 |   |
140.88470 |  57.76604 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  3.780E-14 |   55308.20 |   55308.20 |   |
140.88470 |  57.76604 |  2.498E+13 |  1.000E+00 |  4.834E-13 |  1.109E-13 |   55308.20 |   55308.20 |   |
140.88470 |  57.76604 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55308.20 |   55308.20 | UL|
140.88470 |  57.76604 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  2.810E-14 |   55493.82 |   55493.82 |   |
140.88470 |  57.76604 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  3.375E-14 |   55493.82 |   55493.82 |   |
140.88470 |  57.76604 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  3.265E-14 |   55302.57 |   55302.57 |   |
140.88470 |  57.76604 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  3.585E-14 |   55302.57 |   55302.57 |   |
140.88470 |  57.76604 |  2.498E+13 |  1.000E+00 |  4.574E-13 |  1.029E-13 |   55302.57 |   55302.57 |   |
140.88470 |  57.76604 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  5.192E-13 |   55302.57 |   55302.57 |   |
140.88470 |  57.76604 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  2.820E-14 |   55494.81 |   55494.81 |   |
140.88470 |  57.76604 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  4.120E-14 |   55494.81 |   55494.81 |   |
140.88470 |  57.76604 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  2.775E-14 |   55494.94 |   55494.94 |   |
140.88470 |  57.76604 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.490E-14 |   55494.94 |   55494.94 |   |
140.88470 |  57.76604 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  2.700E-14 |   55495.07 |   55495.07 |   |
140.88470 |  57.76604 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  3.915E-14 |   55495.07 |   55495.07 |   |
140.88470 |  57.76604 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  2.995E-14 |   55499.57 |   55499.57 |   |
140.88470 |  57.76604 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  3.590E-14 |   55499.57 |   55499.57 |   |
140.88470 |  57.76604 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  2.985E-14 |   55494.08 |   55494.08 |   |
140.88470 |  57.76604 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  3.465E-14 |   55494.08 |   55494.08 |   |
140.88470 |  57.76604 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  2.985E-14 |   55494.21 |   55494.21 |   |
140.88470 |  57.76604 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  3.420E-14 |   55494.21 |   55494.21 |   |
140.88470 |  57.76604 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  2.810E-14 |   55494.68 |   55494.68 |   |
140.88470 |  57.76604 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  3.680E-14 |   55494.68 |   55494.68 |   |
140.88470 |  57.76604 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  2.705E-14 |   55494.35 |   55494.35 |   |
140.88470 |  57.76604 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.545E-14 |   55494.35 |   55494.35 |   |
140.88470 |  57.76604 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  3.055E-14 |   55494.41 |   55494.41 |   |
140.88470 |  57.76604 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  3.360E-14 |   55494.41 |   55494.41 |   |
140.88470 |  57.76604 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  2.810E-14 |   55494.48 |   55494.48 |   |
140.88470 |  57.76604 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.660E-14 |   55494.48 |   55494.48 |   |
140.88470 |  57.76604 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  2.850E-14 |   55494.55 |   55494.55 |   |
140.88470 |  57.76604 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  3.375E-14 |   55494.55 |   55494.55 |   |
140.88470 |  57.76604 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  2.985E-14 |   55494.61 |   55494.61 |   |
140.88470 |  57.76604 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.605E-14 |   55494.61 |   55494.61 |   |
140.88470 |  57.76604 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  2.925E-14 |   55494.61 |   55494.61 |   |
140.88470 |  57.76604 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  3.585E-14 |   55494.61 |   55494.61 |   |
140.88470 |  57.76604 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  2.840E-14 |   55494.28 |   55494.28 |   |
140.88470 |  57.76604 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  3.510E-14 |   55494.28 |   55494.28 |   |
140.88470 |  57.76604 |  4.455E+14 |  1.000E+00 |  2.756E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
140.88470 |  57.76604 |  6.813E+14 |  1.000E+00 |  7.769E-12 |  3.024E-12 |   55000.00 |   55000.00 |   |
140.88470 |  57.76604 |  5.451E+14 |  1.000E+00 |  4.063E-12 |  1.239E-12 |   55000.00 |   55000.00 |   |
140.88470 |  57.76604 |  6.233E+14 |  1.000E+00 |  3.008E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
140.88470 |  57.76604 |  4.859E+14 |  1.000E+00 |  3.725E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
140.88470 |  57.76604 |  3.987E+14 |  1.000E+00 |  2.902E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
140.88470 |  57.76604 |  3.462E+14 |  1.000E+00 |  2.274E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
140.88470 |  57.76604 |  3.116E+14 |  1.000E+00 |  2.024E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
140.88470 |  57.76604 |  8.402E+14 |  1.000E+00 |  3.474E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
140.88470 |  57.76604 |  6.443E+14 |  1.000E+00 |  3.835E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
140.88470 |  57.76604 |  4.876E+14 |  1.000E+00 |  4.507E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
140.88470 |  57.76604 |  4.014E+14 |  1.000E+00 |  3.373E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
140.88470 |  57.76604 |  3.382E+14 |  1.000E+00 |  2.811E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
140.88470 |  57.76604 |  1.295E+15 |  1.000E+00 |  1.330E-12 |  1.025E-13 |   55000.00 |   55000.00 |   |
140.88470 |  57.76604 |  1.477E+15 |  1.000E+00 |  7.735E-13 |  3.160E-14 |   55000.00 |   55000.00 |   |
140.88470 |  57.76604 |  8.563E+14 |  1.000E+00 |  2.873E-12 |  6.050E-14 |   55000.00 |   55000.00 |   |
140.88470 |  57.76604 |  6.925E+14 |  1.000E+00 |  3.310E-12 |  7.200E-14 |   55000.00 |   55000.00 |   |
140.88470 |  57.76604 |  5.550E+14 |  1.000E+00 |  3.209E-12 |  1.015E-13 |   55000.00 |   55000.00 |   |
140.88470 |  57.76604 |  1.138E+15 |  1.000E+00 |  2.346E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
140.88470 |  57.76604 |  1.344E+15 |  1.000E+00 |  1.470E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
140.88470 |  57.76604 |  1.477E+15 |  1.000E+00 |  8.204E-13 |  2.600E-14 |   55000.00 |   55000.00 |   |
140.88470 |  57.76604 |  8.563E+14 |  1.000E+00 |  3.230E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
140.88470 |  57.76604 |  6.925E+14 |  1.000E+00 |  3.417E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
140.88470 |  57.76604 |  5.550E+14 |  1.000E+00 |  3.676E-12 |  1.005E-13 |   55000.00 |   55000.00 |   |
140.88470 |  57.76604 |  1.138E+15 |  1.000E+00 |  2.355E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
140.88470 |  57.76604 |  1.344E+15 |  1.000E+00 |  1.438E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
140.88470 |  57.76604 |  1.477E+15 |  1.000E+00 |  8.524E-13 |  2.355E-14 |   55000.00 |   55000.00 |   |
140.88470 |  57.76604 |  1.344E+15 |  1.000E+00 |  1.165E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
140.88470 |  57.76604 |  1.477E+15 |  1.000E+00 |  6.714E-13 |  2.220E-14 |   55000.00 |   55000.00 |   |
140.88470 |  57.76604 |  1.138E+15 |  1.000E+00 |  2.888E-12 |  5.385E-13 |   55000.00 |   55000.00 |   |
