232.88975 |  72.11150 |  2.498E+13 |  1.000E+00 |  8.278E-13 |  9.550E-14 |   55323.29 |   55323.29 |   |
232.88975 |  72.11150 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  3.630E-13 |   55323.29 |   55323.29 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  3.750E-14 |   55323.42 |   55323.42 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  7.162E-13 |  3.895E-14 |   55323.42 |   55323.42 |   |
232.88975 |  72.11150 |  2.498E+13 |  1.000E+00 |  6.618E-13 |  9.420E-14 |   55323.42 |   55323.42 |   |
232.88975 |  72.11150 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  3.635E-13 |   55323.42 |   55323.42 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  9.846E-13 |  3.560E-14 |   55323.55 |   55323.55 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  4.580E-14 |   55323.55 |   55323.55 |   |
232.88975 |  72.11150 |  2.498E+13 |  1.000E+00 |  6.673E-13 |  9.495E-14 |   55323.55 |   55323.55 |   |
232.88975 |  72.11150 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  3.753E-13 |   55323.55 |   55323.55 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  3.830E-14 |   55511.40 |   55511.40 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  3.840E-14 |   55511.40 |   55511.40 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  9.104E-13 |  3.525E-14 |   55511.54 |   55511.54 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  7.632E-13 |  3.870E-14 |   55511.54 |   55511.54 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  1.050E-12 |  4.200E-14 |   55511.67 |   55511.67 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  3.915E-14 |   55511.67 |   55511.67 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  3.675E-14 |   55511.80 |   55511.80 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  7.486E-13 |  4.000E-14 |   55511.80 |   55511.80 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  8.615E-13 |  3.810E-14 |   55511.87 |   55511.87 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  7.832E-13 |  4.115E-14 |   55511.87 |   55511.87 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  9.937E-13 |  3.755E-14 |   55511.93 |   55511.93 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  7.051E-13 |  3.900E-14 |   55511.93 |   55511.93 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  4.400E-14 |   55512.00 |   55512.00 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  7.653E-13 |  4.020E-14 |   55512.00 |   55512.00 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  4.390E-14 |   55512.20 |   55512.20 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  7.611E-13 |  3.995E-14 |   55512.20 |   55512.20 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  1.061E-12 |  4.200E-14 |   55512.20 |   55512.20 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  4.120E-14 |   55512.20 |   55512.20 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  1.079E-12 |  4.050E-14 |   55512.26 |   55512.26 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  4.160E-14 |   55512.26 |   55512.26 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  3.465E-14 |   55512.33 |   55512.33 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  4.060E-14 |   55512.33 |   55512.33 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  3.925E-14 |   55512.39 |   55512.39 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  7.370E-13 |  3.805E-14 |   55512.39 |   55512.39 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  3.585E-14 |   55512.53 |   55512.53 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  7.019E-13 |  4.395E-14 |   55512.53 |   55512.53 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  3.770E-14 |   55512.59 |   55512.59 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  7.639E-13 |  4.155E-14 |   55512.59 |   55512.59 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  3.795E-14 |   55512.66 |   55512.66 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  7.051E-13 |  4.025E-14 |   55512.66 |   55512.66 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  3.940E-14 |   55321.50 |   55321.50 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  6.859E-13 |  3.985E-14 |   55321.50 |   55321.50 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  3.825E-14 |   55321.57 |   55321.57 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  3.990E-14 |   55321.57 |   55321.57 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  1.032E-12 |  4.105E-14 |   55321.63 |   55321.63 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  3.855E-14 |   55321.63 |   55321.63 |   |
232.88975 |  72.11150 |  2.498E+13 |  1.000E+00 |  7.634E-13 |  1.001E-13 |   55321.63 |   55321.63 |   |
232.88975 |  72.11150 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  3.570E-13 |   55321.63 |   55321.63 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  3.865E-14 |   55321.70 |   55321.70 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  4.220E-14 |   55321.70 |   55321.70 |   |
232.88975 |  72.11150 |  2.498E+13 |  1.000E+00 |  7.098E-13 |  9.970E-14 |   55321.70 |   55321.70 |   |
232.88975 |  72.11150 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  3.764E-13 |   55321.70 |   55321.70 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  3.960E-14 |   55321.77 |   55321.77 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  3.785E-14 |   55321.77 |   55321.77 |   |
232.88975 |  72.11150 |  2.498E+13 |  1.000E+00 |  8.557E-13 |  9.795E-14 |   55321.77 |   55321.77 |   |
232.88975 |  72.11150 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  3.465E-13 |   55321.77 |   55321.77 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  9.104E-13 |  4.275E-14 |   55322.96 |   55322.96 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  3.540E-14 |   55322.96 |   55322.96 |   |
232.88975 |  72.11150 |  2.498E+13 |  1.000E+00 |  8.813E-13 |  9.760E-14 |   55322.96 |   55322.96 |   |
232.88975 |  72.11150 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  3.785E-13 |   55322.96 |   55322.96 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  9.420E-13 |  3.645E-14 |   55323.02 |   55323.02 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  4.095E-14 |   55323.02 |   55323.02 |   |
232.88975 |  72.11150 |  2.498E+13 |  1.000E+00 |  5.617E-13 |  1.051E-13 |   55323.02 |   55323.02 |   |
232.88975 |  72.11150 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  3.688E-13 |   55323.02 |   55323.02 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  3.680E-14 |   55323.09 |   55323.09 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  4.095E-14 |   55323.09 |   55323.09 |   |
232.88975 |  72.11150 |  2.498E+13 |  1.000E+00 |  7.317E-13 |  1.062E-13 |   55323.09 |   55323.09 |   |
232.88975 |  72.11150 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  0.000E+00 |   55323.09 |   55323.09 | UL|
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  1.060E-12 |  3.900E-14 |   55321.77 |   55321.77 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  7.660E-13 |  4.165E-14 |   55321.77 |   55321.77 |   |
232.88975 |  72.11150 |  2.498E+13 |  1.000E+00 |  6.515E-13 |  1.061E-13 |   55321.77 |   55321.77 |   |
232.88975 |  72.11150 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  3.890E-13 |   55321.77 |   55321.77 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  3.650E-14 |   55321.83 |   55321.83 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  3.935E-14 |   55321.83 |   55321.83 |   |
232.88975 |  72.11150 |  2.498E+13 |  1.000E+00 |  7.747E-13 |  1.023E-13 |   55321.83 |   55321.83 |   |
232.88975 |  72.11150 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  3.650E-13 |   55321.83 |   55321.83 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  3.985E-14 |   55321.90 |   55321.90 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  3.795E-14 |   55321.90 |   55321.90 |   |
232.88975 |  72.11150 |  2.498E+13 |  1.000E+00 |  7.726E-13 |  1.021E-13 |   55321.90 |   55321.90 |   |
232.88975 |  72.11150 |  1.363E+13 |  1.000E+00 |  6.956E-13 |  3.509E-13 |   55321.90 |   55321.90 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  4.115E-14 |   55321.90 |   55321.90 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  4.080E-14 |   55321.90 |   55321.90 |   |
232.88975 |  72.11150 |  2.498E+13 |  1.000E+00 |  8.386E-13 |  9.595E-14 |   55321.90 |   55321.90 |   |
232.88975 |  72.11150 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  4.442E-13 |   55321.90 |   55321.90 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  9.974E-13 |  3.495E-14 |   55321.96 |   55321.96 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  4.170E-14 |   55321.96 |   55321.96 |   |
232.88975 |  72.11150 |  2.498E+13 |  1.000E+00 |  5.469E-13 |  1.008E-13 |   55321.96 |   55321.96 |   |
232.88975 |  72.11150 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  3.651E-13 |   55321.96 |   55321.96 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  3.825E-14 |   55322.03 |   55322.03 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  3.820E-14 |   55322.03 |   55322.03 |   |
232.88975 |  72.11150 |  2.498E+13 |  1.000E+00 |  7.620E-13 |  9.645E-14 |   55322.03 |   55322.03 |   |
232.88975 |  72.11150 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  3.496E-13 |   55322.03 |   55322.03 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  1.098E-12 |  4.250E-14 |   55322.03 |   55322.03 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  3.865E-14 |   55322.03 |   55322.03 |   |
232.88975 |  72.11150 |  2.498E+13 |  1.000E+00 |  7.634E-13 |  9.520E-14 |   55322.03 |   55322.03 |   |
232.88975 |  72.11150 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  4.456E-13 |   55322.03 |   55322.03 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  9.801E-13 |  3.620E-14 |   55322.09 |   55322.09 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  4.520E-14 |   55322.09 |   55322.09 |   |
232.88975 |  72.11150 |  2.498E+13 |  1.000E+00 |  8.225E-13 |  1.055E-13 |   55322.09 |   55322.09 |   |
232.88975 |  72.11150 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  3.736E-13 |   55322.09 |   55322.09 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  1.009E-12 |  3.705E-14 |   55322.16 |   55322.16 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  8.223E-13 |  3.790E-14 |   55322.16 |   55322.16 |   |
232.88975 |  72.11150 |  2.498E+13 |  1.000E+00 |  7.277E-13 |  9.610E-14 |   55322.16 |   55322.16 |   |
232.88975 |  72.11150 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55322.16 |   55322.16 | UL|
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  4.230E-14 |   55322.16 |   55322.16 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  4.190E-14 |   55322.16 |   55322.16 |   |
232.88975 |  72.11150 |  2.498E+13 |  1.000E+00 |  7.020E-13 |  9.730E-14 |   55322.16 |   55322.16 |   |
232.88975 |  72.11150 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  3.875E-13 |   55322.16 |   55322.16 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  9.411E-13 |  3.555E-14 |   55322.23 |   55322.23 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  8.021E-13 |  4.660E-14 |   55322.23 |   55322.23 |   |
232.88975 |  72.11150 |  2.498E+13 |  1.000E+00 |  6.723E-13 |  1.057E-13 |   55322.23 |   55322.23 |   |
232.88975 |  72.11150 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55322.23 |   55322.23 | UL|
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  4.245E-14 |   55322.29 |   55322.29 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  4.275E-14 |   55322.29 |   55322.29 |   |
232.88975 |  72.11150 |  2.498E+13 |  1.000E+00 |  7.046E-13 |  9.240E-14 |   55322.29 |   55322.29 |   |
232.88975 |  72.11150 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55322.29 |   55322.29 | UL|
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  4.415E-14 |   55322.43 |   55322.43 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  4.195E-14 |   55322.43 |   55322.43 |   |
232.88975 |  72.11150 |  2.498E+13 |  1.000E+00 |  8.846E-13 |  1.061E-13 |   55322.43 |   55322.43 |   |
232.88975 |  72.11150 |  1.363E+13 |  1.000E+00 |  1.768E-12 |  0.000E+00 |   55322.43 |   55322.43 | UL|
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  3.635E-14 |   55322.49 |   55322.49 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  3.885E-14 |   55322.49 |   55322.49 |   |
232.88975 |  72.11150 |  2.498E+13 |  1.000E+00 |  7.676E-13 |  1.192E-13 |   55322.49 |   55322.49 |   |
232.88975 |  72.11150 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55322.49 |   55322.49 | UL|
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  1.007E-12 |  4.165E-14 |   55322.56 |   55322.56 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  7.696E-13 |  4.115E-14 |   55322.56 |   55322.56 |   |
232.88975 |  72.11150 |  2.498E+13 |  1.000E+00 |  8.985E-13 |  9.205E-14 |   55322.56 |   55322.56 |   |
232.88975 |  72.11150 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  4.310E-13 |   55322.56 |   55322.56 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  3.660E-14 |   55322.62 |   55322.62 |   |
