133.81700 |  56.28250 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.645E-14 |   55299.59 |   55299.59 |   |
133.81700 |  56.28250 |  2.498E+13 |  1.000E+00 |  4.961E-13 |  1.044E-13 |   55299.59 |   55299.59 |   |
133.81700 |  56.28250 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55299.59 |   55299.59 | UL|
133.81700 |  56.28250 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.990E-14 |   55299.66 |   55299.66 |   |
133.81700 |  56.28250 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  3.720E-14 |   55299.66 |   55299.66 |   |
133.81700 |  56.28250 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  1.063E-13 |   55299.66 |   55299.66 |   |
133.81700 |  56.28250 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55299.66 |   55299.66 | UL|
133.81700 |  56.28250 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  3.230E-14 |   55299.66 |   55299.66 |   |
133.81700 |  56.28250 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.505E-14 |   55299.66 |   55299.66 |   |
133.81700 |  56.28250 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  1.016E-13 |   55299.66 |   55299.66 |   |
133.81700 |  56.28250 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55299.66 |   55299.66 | UL|
133.81700 |  56.28250 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  2.560E-14 |   55491.37 |   55491.37 |   |
133.81700 |  56.28250 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  3.565E-14 |   55491.37 |   55491.37 |   |
133.81700 |  56.28250 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.685E-14 |   55491.50 |   55491.50 |   |
133.81700 |  56.28250 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.530E-14 |   55491.50 |   55491.50 |   |
133.81700 |  56.28250 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  2.730E-14 |   55299.73 |   55299.73 |   |
133.81700 |  56.28250 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  4.690E-14 |   55299.73 |   55299.73 |   |
133.81700 |  56.28250 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  1.254E-13 |   55299.73 |   55299.73 |   |
133.81700 |  56.28250 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55299.73 |   55299.73 | UL|
133.81700 |  56.28250 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  2.700E-14 |   55299.86 |   55299.86 |   |
133.81700 |  56.28250 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  3.855E-14 |   55299.86 |   55299.86 |   |
133.81700 |  56.28250 |  2.498E+13 |  1.000E+00 |  5.722E-13 |  1.119E-13 |   55299.86 |   55299.86 |   |
133.81700 |  56.28250 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55299.86 |   55299.86 | UL|
133.81700 |  56.28250 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  2.730E-14 |   55299.99 |   55299.99 |   |
133.81700 |  56.28250 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.765E-14 |   55299.99 |   55299.99 |   |
133.81700 |  56.28250 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  1.065E-13 |   55299.99 |   55299.99 |   |
133.81700 |  56.28250 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55299.99 |   55299.99 | UL|
133.81700 |  56.28250 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  2.740E-14 |   55300.12 |   55300.12 |   |
133.81700 |  56.28250 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  3.550E-14 |   55300.12 |   55300.12 |   |
133.81700 |  56.28250 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  1.224E-13 |   55300.12 |   55300.12 |   |
133.81700 |  56.28250 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55300.12 |   55300.12 | UL|
133.81700 |  56.28250 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  2.750E-14 |   55490.38 |   55490.38 |   |
133.81700 |  56.28250 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.055E-14 |   55490.38 |   55490.38 |   |
133.81700 |  56.28250 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  2.790E-14 |   55490.51 |   55490.51 |   |
133.81700 |  56.28250 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  3.210E-14 |   55490.51 |   55490.51 |   |
133.81700 |  56.28250 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  2.590E-14 |   55490.64 |   55490.64 |   |
133.81700 |  56.28250 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.370E-14 |   55490.64 |   55490.64 |   |
133.81700 |  56.28250 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  2.905E-14 |   55490.71 |   55490.71 |   |
133.81700 |  56.28250 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.230E-14 |   55490.71 |   55490.71 |   |
133.81700 |  56.28250 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.600E-14 |   55490.71 |   55490.71 |   |
133.81700 |  56.28250 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.225E-14 |   55490.71 |   55490.71 |   |
133.81700 |  56.28250 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  2.585E-14 |   55490.78 |   55490.78 |   |
133.81700 |  56.28250 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  3.405E-14 |   55490.78 |   55490.78 |   |
133.81700 |  56.28250 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.870E-14 |   55490.84 |   55490.84 |   |
133.81700 |  56.28250 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.235E-14 |   55490.84 |   55490.84 |   |
133.81700 |  56.28250 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  2.590E-14 |   55490.91 |   55490.91 |   |
133.81700 |  56.28250 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  3.270E-14 |   55490.91 |   55490.91 |   |
133.81700 |  56.28250 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.650E-14 |   55490.91 |   55490.91 |   |
133.81700 |  56.28250 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.215E-14 |   55490.91 |   55490.91 |   |
133.81700 |  56.28250 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  2.595E-14 |   55490.97 |   55490.97 |   |
133.81700 |  56.28250 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.265E-14 |   55490.97 |   55490.97 |   |
133.81700 |  56.28250 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  2.905E-14 |   55491.04 |   55491.04 |   |
133.81700 |  56.28250 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.225E-14 |   55491.04 |   55491.04 |   |
133.81700 |  56.28250 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  2.605E-14 |   55491.11 |   55491.11 |   |
133.81700 |  56.28250 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  3.820E-14 |   55491.11 |   55491.11 |   |
133.81700 |  56.28250 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  2.620E-14 |   55299.00 |   55299.00 |   |
133.81700 |  56.28250 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  3.935E-14 |   55299.00 |   55299.00 |   |
133.81700 |  56.28250 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  1.175E-13 |   55299.00 |   55299.00 |   |
133.81700 |  56.28250 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  3.791E-13 |   55299.00 |   55299.00 |   |
133.81700 |  56.28250 |  4.455E+14 |  1.000E+00 |  4.763E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
133.81700 |  56.28250 |  6.813E+14 |  1.000E+00 |  9.941E-13 |  4.077E-13 |   55000.00 |   55000.00 |   |
133.81700 |  56.28250 |  5.451E+14 |  1.000E+00 |  1.432E-12 |  5.250E-13 |   55000.00 |   55000.00 |   |
133.81700 |  56.28250 |  6.233E+14 |  1.000E+00 |  4.613E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
133.81700 |  56.28250 |  4.859E+14 |  1.000E+00 |  5.549E-13 |  1.980E-14 |   55000.00 |   55000.00 |   |
133.81700 |  56.28250 |  3.987E+14 |  1.000E+00 |  5.039E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
133.81700 |  56.28250 |  3.462E+14 |  1.000E+00 |  3.994E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
133.81700 |  56.28250 |  3.116E+14 |  1.000E+00 |  6.643E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
133.81700 |  56.28250 |  8.402E+14 |  1.000E+00 |  1.632E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
133.81700 |  56.28250 |  6.443E+14 |  1.000E+00 |  1.544E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
133.81700 |  56.28250 |  4.876E+14 |  1.000E+00 |  1.013E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
133.81700 |  56.28250 |  4.014E+14 |  1.000E+00 |  9.400E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
133.81700 |  56.28250 |  3.382E+14 |  1.000E+00 |  9.729E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
133.81700 |  56.28250 |  1.948E+15 |  1.000E+00 |  2.000E-12 |  1.455E-13 |   55000.00 |   55000.00 |   |
133.81700 |  56.28250 |  1.295E+15 |  1.000E+00 |  2.057E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
133.81700 |  56.28250 |  1.138E+15 |  1.000E+00 |  6.642E-13 |  2.745E-14 |   55000.00 |   55000.00 |   |
