130.19829 |  13.20653 |  6.813E+14 |  1.000E+00 |  1.517E-12 |  6.065E-13 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  5.451E+14 |  1.000E+00 |  1.137E-12 |  5.217E-13 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  6.233E+14 |  1.000E+00 |  5.743E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  4.859E+14 |  1.000E+00 |  4.192E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  3.987E+14 |  1.000E+00 |  3.899E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  3.462E+14 |  1.000E+00 |  4.786E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  3.116E+14 |  1.000E+00 |  3.897E-13 |  3.565E-14 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  8.402E+14 |  1.000E+00 |  8.351E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  6.443E+14 |  1.000E+00 |  1.106E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  4.876E+14 |  1.000E+00 |  1.048E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  4.014E+14 |  1.000E+00 |  9.430E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  3.382E+14 |  1.000E+00 |  9.709E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  1.948E+15 |  1.000E+00 |  1.362E-13 |  1.940E-14 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  1.295E+15 |  1.000E+00 |  5.789E-13 |  2.125E-14 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  1.477E+15 |  1.000E+00 |  3.940E-13 |  2.100E-14 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  8.715E+14 |  1.000E+00 |  1.381E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  1.030E+15 |  1.000E+00 |  1.865E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  1.298E+15 |  1.000E+00 |  1.776E-12 |  8.250E-14 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  1.414E+15 |  1.000E+00 |  1.736E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  2.418E+17 |  1.000E+00 |  4.580E-13 |  7.340E-14 |   56031.00 |   56031.90 |   |
130.19829 |  13.20653 |  1.209E+17 |  1.000E+00 |  3.114E-13 |  5.970E-14 |   56031.00 |   56031.90 |   |
130.19829 |  13.20653 |  3.627E+17 |  1.000E+00 |  6.046E-13 |  8.700E-14 |   56031.00 |   56031.90 |   |
130.19829 |  13.20653 |  7.253E+17 |  1.000E+00 |  6.289E-13 |  6.090E-14 |   56031.00 |   56031.90 |   |
130.19829 |  13.20653 |  1.088E+18 |  1.000E+00 |  7.302E-13 |  1.304E-13 |   56031.00 |   56031.90 |   |
130.19829 |  13.20653 |  2.418E+17 |  1.000E+00 |  3.537E-13 |  5.480E-14 |   55999.10 |   55999.80 |   |
130.19829 |  13.20653 |  1.209E+17 |  1.000E+00 |  2.478E-13 |  4.360E-14 |   55999.10 |   55999.80 |   |
130.19829 |  13.20653 |  3.627E+17 |  1.000E+00 |  4.596E-13 |  6.590E-14 |   55999.10 |   55999.80 |   |
130.19829 |  13.20653 |  7.253E+17 |  1.000E+00 |  6.122E-13 |  5.500E-14 |   55999.10 |   55999.80 |   |
130.19829 |  13.20653 |  1.088E+18 |  1.000E+00 |  7.755E-13 |  1.164E-13 |   55999.10 |   55999.80 |   |
130.19829 |  13.20653 |  2.418E+17 |  1.000E+00 |  3.393E-13 |  7.910E-14 |   55229.80 |   55229.90 |   |
130.19829 |  13.20653 |  1.209E+17 |  1.000E+00 |  2.122E-13 |  6.080E-14 |   55229.80 |   55229.90 |   |
130.19829 |  13.20653 |  3.627E+17 |  1.000E+00 |  4.664E-13 |  9.750E-14 |   55229.80 |   55229.90 |   |
130.19829 |  13.20653 |  7.253E+17 |  1.000E+00 |  5.738E-13 |  7.800E-14 |   55229.80 |   55229.90 |   |
130.19829 |  13.20653 |  1.088E+18 |  1.000E+00 |  7.227E-13 |  1.655E-13 |   55229.80 |   55229.90 |   |
130.19829 |  13.20653 |  2.418E+17 |  1.000E+00 |  3.706E-13 |  6.780E-14 |   55563.60 |   55564.90 |   |
130.19829 |  13.20653 |  1.209E+17 |  1.000E+00 |  1.672E-13 |  4.410E-14 |   55563.60 |   55564.90 |   |
130.19829 |  13.20653 |  3.627E+17 |  1.000E+00 |  5.740E-13 |  9.150E-14 |   55563.60 |   55564.90 |   |
130.19829 |  13.20653 |  7.253E+17 |  1.000E+00 |  7.679E-13 |  8.110E-14 |   55563.60 |   55564.90 |   |
130.19829 |  13.20653 |  1.088E+18 |  1.000E+00 |  1.050E-12 |  1.739E-13 |   55563.60 |   55564.90 |   |
130.19829 |  13.20653 |  2.418E+17 |  1.000E+00 |  3.838E-13 |  5.420E-14 |   56059.30 |   56060.00 |   |
130.19829 |  13.20653 |  1.209E+17 |  1.000E+00 |  3.405E-13 |  4.950E-14 |   56059.30 |   56060.00 |   |
130.19829 |  13.20653 |  3.627E+17 |  1.000E+00 |  4.271E-13 |  5.890E-14 |   56059.30 |   56060.00 |   |
130.19829 |  13.20653 |  7.253E+17 |  1.000E+00 |  5.509E-13 |  4.500E-14 |   56059.30 |   56060.00 |   |
130.19829 |  13.20653 |  1.088E+18 |  1.000E+00 |  6.481E-13 |  9.600E-14 |   56059.30 |   56060.00 |   |
130.19829 |  13.20653 |  2.418E+17 |  1.000E+00 |  2.957E-13 |  4.770E-14 |   55971.20 |   55971.40 |   |
130.19829 |  13.20653 |  1.209E+17 |  1.000E+00 |  1.557E-13 |  3.390E-14 |   55971.20 |   55971.40 |   |
130.19829 |  13.20653 |  3.627E+17 |  1.000E+00 |  4.356E-13 |  6.160E-14 |   55971.20 |   55971.40 |   |
130.19829 |  13.20653 |  7.253E+17 |  1.000E+00 |  5.673E-13 |  5.230E-14 |   55971.20 |   55971.40 |   |
130.19829 |  13.20653 |  1.088E+18 |  1.000E+00 |  7.509E-13 |  1.097E-13 |   55971.20 |   55971.40 |   |
130.19829 |  13.20653 |  2.418E+23 |  1.000E+00 |  1.220E-12 |  1.950E-13 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  4.835E+22 |  1.000E+00 |  2.182E-12 |  5.820E-13 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  1.451E+23 |  1.000E+00 |  1.737E-12 |  3.060E-13 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  4.835E+23 |  1.000E+00 |  7.990E-13 |  2.207E-13 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  1.451E+24 |  1.000E+00 |  6.069E-13 |  2.160E-13 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  1.451E+25 |  1.000E+00 |  4.889E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
