167.52121 |  36.89325 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55334.12 |   55334.12 | UL|
167.52121 |  36.89325 |  8.817E+13 |  1.000E+00 |  9.240E-14 |  2.234E-14 |   55334.19 |   55334.19 |   |
167.52121 |  36.89325 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  0.000E+00 |   55334.19 |   55334.19 | UL|
167.52121 |  36.89325 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  0.000E+00 |   55334.19 |   55334.19 | UL|
167.52121 |  36.89325 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55334.19 |   55334.19 | UL|
167.52121 |  36.89325 |  8.817E+13 |  1.000E+00 |  9.429E-14 |  2.028E-14 |   55334.26 |   55334.26 |   |
167.52121 |  36.89325 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  2.991E-14 |   55334.26 |   55334.26 |   |
167.52121 |  36.89325 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  0.000E+00 |   55334.26 |   55334.26 | UL|
167.52121 |  36.89325 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55334.26 |   55334.26 | UL|
167.52121 |  36.89325 |  8.817E+13 |  1.000E+00 |  1.318E-13 |  2.575E-14 |   55334.32 |   55334.32 |   |
167.52121 |  36.89325 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  3.635E-14 |   55334.32 |   55334.32 |   |
167.52121 |  36.89325 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55334.32 |   55334.32 | UL|
167.52121 |  36.89325 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55334.32 |   55334.32 | UL|
167.52121 |  36.89325 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.235E-14 |   55334.39 |   55334.39 |   |
167.52121 |  36.89325 |  6.517E+13 |  1.000E+00 |  7.202E-14 |  3.744E-14 |   55334.39 |   55334.39 |   |
167.52121 |  36.89325 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  0.000E+00 |   55334.39 |   55334.39 | UL|
167.52121 |  36.89325 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55334.39 |   55334.39 | UL|
167.52121 |  36.89325 |  8.817E+13 |  1.000E+00 |  1.105E-13 |  2.037E-14 |   55334.52 |   55334.52 |   |
167.52121 |  36.89325 |  6.517E+13 |  1.000E+00 |  9.092E-14 |  3.579E-14 |   55334.52 |   55334.52 |   |
167.52121 |  36.89325 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55334.52 |   55334.52 | UL|
167.52121 |  36.89325 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  3.970E-13 |   55334.52 |   55334.52 |   |
167.52121 |  36.89325 |  8.817E+13 |  1.000E+00 |  7.806E-14 |  2.246E-14 |   55334.66 |   55334.66 |   |
167.52121 |  36.89325 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  3.380E-14 |   55334.66 |   55334.66 |   |
167.52121 |  36.89325 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  0.000E+00 |   55334.66 |   55334.66 | UL|
167.52121 |  36.89325 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55334.66 |   55334.66 | UL|
167.52121 |  36.89325 |  8.817E+13 |  1.000E+00 |  1.443E-13 |  2.470E-14 |   55334.79 |   55334.79 |   |
167.52121 |  36.89325 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  3.167E-14 |   55334.79 |   55334.79 |   |
167.52121 |  36.89325 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55334.79 |   55334.79 | UL|
167.52121 |  36.89325 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55334.79 |   55334.79 | UL|
167.52121 |  36.89325 |  8.817E+13 |  1.000E+00 |  1.244E-13 |  2.190E-14 |   55337.57 |   55337.57 |   |
167.52121 |  36.89325 |  6.517E+13 |  1.000E+00 |  9.042E-14 |  3.678E-14 |   55337.57 |   55337.57 |   |
167.52121 |  36.89325 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55337.57 |   55337.57 | UL|
167.52121 |  36.89325 |  8.817E+13 |  1.000E+00 |  6.731E-14 |  0.000E+00 |   55524.11 |   55524.11 | UL|
167.52121 |  36.89325 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  3.502E-14 |   55524.11 |   55524.11 |   |
167.52121 |  36.89325 |  8.817E+13 |  1.000E+00 |  1.016E-13 |  2.920E-14 |   55524.24 |   55524.24 |   |
167.52121 |  36.89325 |  6.517E+13 |  1.000E+00 |  7.868E-14 |  0.000E+00 |   55524.24 |   55524.24 | UL|
167.52121 |  36.89325 |  8.817E+13 |  1.000E+00 |  8.735E-14 |  2.186E-14 |   55524.38 |   55524.38 |   |
167.52121 |  36.89325 |  6.517E+13 |  1.000E+00 |  6.840E-14 |  0.000E+00 |   55524.38 |   55524.38 | UL|
167.52121 |  36.89325 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.162E-14 |   55524.44 |   55524.44 |   |
167.52121 |  36.89325 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  3.306E-14 |   55524.44 |   55524.44 |   |
167.52121 |  36.89325 |  8.817E+13 |  1.000E+00 |  1.498E-13 |  2.370E-14 |   55524.57 |   55524.57 |   |
167.52121 |  36.89325 |  6.517E+13 |  1.000E+00 |  9.210E-14 |  3.351E-14 |   55524.57 |   55524.57 |   |
167.52121 |  36.89325 |  8.817E+13 |  1.000E+00 |  9.172E-14 |  2.287E-14 |   55525.10 |   55525.10 |   |
167.52121 |  36.89325 |  6.517E+13 |  1.000E+00 |  8.707E-14 |  3.278E-14 |   55525.10 |   55525.10 |   |
167.52121 |  36.89325 |  8.817E+13 |  1.000E+00 |  1.382E-13 |  2.300E-14 |   55524.97 |   55524.97 |   |
167.52121 |  36.89325 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  3.366E-14 |   55524.97 |   55524.97 |   |
167.52121 |  36.89325 |  4.455E+14 |  1.000E+00 |  9.960E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
167.52121 |  36.89325 |  6.813E+14 |  1.000E+00 |  2.595E-13 |  1.079E-13 |   55000.00 |   55000.00 |   |
167.52121 |  36.89325 |  6.233E+14 |  1.000E+00 |  1.466E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
167.52121 |  36.89325 |  4.859E+14 |  1.000E+00 |  1.255E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
167.52121 |  36.89325 |  3.987E+14 |  1.000E+00 |  1.414E-13 |  2.450E-15 |   55000.00 |   55000.00 |   |
167.52121 |  36.89325 |  3.462E+14 |  1.000E+00 |  1.157E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
167.52121 |  36.89325 |  3.116E+14 |  1.000E+00 |  1.463E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
167.52121 |  36.89325 |  8.402E+14 |  1.000E+00 |  1.208E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
167.52121 |  36.89325 |  6.443E+14 |  1.000E+00 |  1.576E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
167.52121 |  36.89325 |  4.876E+14 |  1.000E+00 |  1.261E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
167.52121 |  36.89325 |  4.014E+14 |  1.000E+00 |  1.535E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
167.52121 |  36.89325 |  3.382E+14 |  1.000E+00 |  1.415E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
167.52121 |  36.89325 |  1.948E+15 |  1.000E+00 |  1.540E-13 |  7.261E-14 |   55000.00 |   55000.00 |   |
167.52121 |  36.89325 |  1.295E+15 |  1.000E+00 |  1.761E-13 |  5.120E-14 |   55000.00 |   55000.00 |   |
