194.42175 |  47.62160 |  2.498E+13 |  1.000E+00 |  9.010E-14 |  2.523E-14 |   55000.00 |   55000.00 |   |
194.42175 |  47.62160 |  1.363E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.42175 |  47.62160 |  8.817E+13 |  1.000E+00 |  5.288E-14 |  2.113E-14 |   55350.87 |   55350.87 |   |
194.42175 |  47.62160 |  6.517E+13 |  1.000E+00 |  8.627E-14 |  0.000E+00 |   55350.87 |   55350.87 | UL|
194.42175 |  47.62160 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  0.000E+00 |   55350.87 |   55350.87 | UL|
194.42175 |  47.62160 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55350.87 |   55350.87 | UL|
194.42175 |  47.62160 |  8.817E+13 |  1.000E+00 |  6.780E-14 |  0.000E+00 |   55350.93 |   55350.93 | UL|
194.42175 |  47.62160 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  0.000E+00 |   55350.93 |   55350.93 | UL|
194.42175 |  47.62160 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55350.93 |   55350.93 | UL|
194.42175 |  47.62160 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55350.93 |   55350.93 | UL|
194.42175 |  47.62160 |  8.817E+13 |  1.000E+00 |  7.988E-14 |  0.000E+00 |   55540.84 |   55540.84 | UL|
194.42175 |  47.62160 |  6.517E+13 |  1.000E+00 |  8.469E-14 |  0.000E+00 |   55540.84 |   55540.84 | UL|
194.42175 |  47.62160 |  8.817E+13 |  1.000E+00 |  7.785E-14 |  0.000E+00 |   55540.77 |   55540.77 | UL|
194.42175 |  47.62160 |  6.517E+13 |  1.000E+00 |  8.407E-14 |  0.000E+00 |   55540.77 |   55540.77 | UL|
194.42175 |  47.62160 |  8.817E+13 |  1.000E+00 |  7.573E-14 |  0.000E+00 |   55540.70 |   55540.70 | UL|
194.42175 |  47.62160 |  6.517E+13 |  1.000E+00 |  6.337E-14 |  3.180E-14 |   55540.70 |   55540.70 |   |
194.42175 |  47.62160 |  8.817E+13 |  1.000E+00 |  7.259E-14 |  1.941E-14 |   55540.64 |   55540.64 |   |
194.42175 |  47.62160 |  6.517E+13 |  1.000E+00 |  7.824E-14 |  0.000E+00 |   55540.64 |   55540.64 | UL|
194.42175 |  47.62160 |  8.817E+13 |  1.000E+00 |  5.501E-14 |  0.000E+00 |   55540.57 |   55540.57 | UL|
194.42175 |  47.62160 |  6.517E+13 |  1.000E+00 |  7.632E-14 |  2.999E-14 |   55540.57 |   55540.57 |   |
194.42175 |  47.62160 |  8.817E+13 |  1.000E+00 |  4.022E-14 |  0.000E+00 |   55540.51 |   55540.51 | UL|
194.42175 |  47.62160 |  6.517E+13 |  1.000E+00 |  8.959E-14 |  0.000E+00 |   55540.51 |   55540.51 | UL|
194.42175 |  47.62160 |  8.817E+13 |  1.000E+00 |  7.893E-14 |  0.000E+00 |   55540.38 |   55540.38 | UL|
194.42175 |  47.62160 |  6.517E+13 |  1.000E+00 |  8.239E-14 |  3.032E-14 |   55540.38 |   55540.38 |   |
194.42175 |  47.62160 |  8.817E+13 |  1.000E+00 |  9.334E-14 |  3.545E-14 |   55540.38 |   55540.38 |   |
194.42175 |  47.62160 |  6.517E+13 |  1.000E+00 |  5.892E-14 |  0.000E+00 |   55540.38 |   55540.38 | UL|
194.42175 |  47.62160 |  8.817E+13 |  1.000E+00 |  5.776E-14 |  2.108E-14 |   55540.31 |   55540.31 |   |
194.42175 |  47.62160 |  6.517E+13 |  1.000E+00 |  6.941E-14 |  0.000E+00 |   55540.31 |   55540.31 | UL|
194.42175 |  47.62160 |  8.817E+13 |  1.000E+00 |  7.205E-14 |  1.954E-14 |   55540.24 |   55540.24 |   |
194.42175 |  47.62160 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  0.000E+00 |   55540.24 |   55540.24 | UL|
194.42175 |  47.62160 |  8.817E+13 |  1.000E+00 |  8.889E-14 |  1.974E-14 |   55540.18 |   55540.18 |   |
194.42175 |  47.62160 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  0.000E+00 |   55540.18 |   55540.18 | UL|
194.42175 |  47.62160 |  8.817E+13 |  1.000E+00 |  6.694E-14 |  0.000E+00 |   55539.98 |   55539.98 | UL|
194.42175 |  47.62160 |  6.517E+13 |  1.000E+00 |  7.796E-14 |  3.217E-14 |   55539.98 |   55539.98 |   |
194.42175 |  47.62160 |  8.817E+13 |  1.000E+00 |  3.923E-14 |  0.000E+00 |   55539.84 |   55539.84 | UL|
194.42175 |  47.62160 |  6.517E+13 |  1.000E+00 |  5.768E-14 |  0.000E+00 |   55539.84 |   55539.84 | UL|
194.42175 |  47.62160 |  8.817E+13 |  1.000E+00 |  6.334E-14 |  1.930E-14 |   55351.59 |   55351.59 |   |
194.42175 |  47.62160 |  6.517E+13 |  1.000E+00 |  5.886E-14 |  2.928E-14 |   55351.59 |   55351.59 |   |
194.42175 |  47.62160 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55351.59 |   55351.59 | UL|
194.42175 |  47.62160 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  3.682E-13 |   55351.59 |   55351.59 |   |
194.42175 |  47.62160 |  8.817E+13 |  1.000E+00 |  7.292E-14 |  0.000E+00 |   55351.46 |   55351.46 | UL|
194.42175 |  47.62160 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  0.000E+00 |   55351.46 |   55351.46 | UL|
194.42175 |  47.62160 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   55351.46 |   55351.46 | UL|
194.42175 |  47.62160 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55351.46 |   55351.46 | UL|
194.42175 |  47.62160 |  8.817E+13 |  1.000E+00 |  4.605E-14 |  0.000E+00 |   55351.33 |   55351.33 | UL|
194.42175 |  47.62160 |  6.517E+13 |  1.000E+00 |  8.021E-14 |  3.284E-14 |   55351.33 |   55351.33 |   |
194.42175 |  47.62160 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  9.975E-14 |   55351.33 |   55351.33 |   |
194.42175 |  47.62160 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55351.33 |   55351.33 | UL|
194.42175 |  47.62160 |  8.817E+13 |  1.000E+00 |  4.410E-14 |  0.000E+00 |   55351.20 |   55351.20 | UL|
194.42175 |  47.62160 |  6.517E+13 |  1.000E+00 |  5.673E-14 |  0.000E+00 |   55351.20 |   55351.20 | UL|
194.42175 |  47.62160 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55351.20 |   55351.20 | UL|
194.42175 |  47.62160 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55351.20 |   55351.20 | UL|
194.42175 |  47.62160 |  8.817E+13 |  1.000E+00 |  6.201E-14 |  2.088E-14 |   55351.13 |   55351.13 |   |
194.42175 |  47.62160 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  0.000E+00 |   55351.13 |   55351.13 | UL|
194.42175 |  47.62160 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55351.13 |   55351.13 | UL|
194.42175 |  47.62160 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55351.13 |   55351.13 | UL|
194.42175 |  47.62160 |  8.817E+13 |  1.000E+00 |  7.100E-14 |  2.137E-14 |   55351.07 |   55351.07 |   |
194.42175 |  47.62160 |  6.517E+13 |  1.000E+00 |  6.029E-14 |  0.000E+00 |   55351.07 |   55351.07 | UL|
194.42175 |  47.62160 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55351.07 |   55351.07 | UL|
194.42175 |  47.62160 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55351.07 |   55351.07 | UL|
194.42175 |  47.62160 |  8.817E+13 |  1.000E+00 |  6.932E-14 |  0.000E+00 |   55351.00 |   55351.00 | UL|
194.42175 |  47.62160 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  0.000E+00 |   55351.00 |   55351.00 | UL|
194.42175 |  47.62160 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  9.655E-14 |   55351.00 |   55351.00 |   |
194.42175 |  47.62160 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55351.00 |   55351.00 | UL|
194.42175 |  47.62160 |  8.817E+13 |  1.000E+00 |  6.043E-14 |  0.000E+00 |   55540.97 |   55540.97 | UL|
194.42175 |  47.62160 |  6.517E+13 |  1.000E+00 |  7.890E-14 |  3.507E-14 |   55540.97 |   55540.97 |   |
194.42175 |  47.62160 |  8.817E+13 |  1.000E+00 |  8.695E-14 |  0.000E+00 |   55350.07 |   55350.07 | UL|
194.42175 |  47.62160 |  6.517E+13 |  1.000E+00 |  6.209E-14 |  2.617E-14 |   55350.07 |   55350.07 |   |
194.42175 |  47.62160 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55350.07 |   55350.07 | UL|
194.42175 |  47.62160 |  1.363E+13 |  1.000E+00 |  1.800E-12 |  0.000E+00 |   55350.07 |   55350.07 | UL|
194.42175 |  47.62160 |  8.817E+13 |  1.000E+00 |  9.334E-14 |  2.240E-14 |   55350.20 |   55350.20 |   |
194.42175 |  47.62160 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  0.000E+00 |   55350.20 |   55350.20 | UL|
194.42175 |  47.62160 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55350.20 |   55350.20 | UL|
194.42175 |  47.62160 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55350.20 |   55350.20 | UL|
194.42175 |  47.62160 |  8.817E+13 |  1.000E+00 |  7.462E-14 |  0.000E+00 |   55350.34 |   55350.34 | UL|
194.42175 |  47.62160 |  6.517E+13 |  1.000E+00 |  8.269E-14 |  0.000E+00 |   55350.34 |   55350.34 | UL|
194.42175 |  47.62160 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55350.34 |   55350.34 | UL|
194.42175 |  47.62160 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55350.34 |   55350.34 | UL|
194.42175 |  47.62160 |  8.817E+13 |  1.000E+00 |  7.692E-14 |  0.000E+00 |   55350.47 |   55350.47 | UL|
194.42175 |  47.62160 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  0.000E+00 |   55350.47 |   55350.47 | UL|
194.42175 |  47.62160 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  0.000E+00 |   55350.47 |   55350.47 | UL|
194.42175 |  47.62160 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55350.47 |   55350.47 | UL|
194.42175 |  47.62160 |  8.817E+13 |  1.000E+00 |  4.627E-14 |  0.000E+00 |   55350.54 |   55350.54 | UL|
194.42175 |  47.62160 |  6.517E+13 |  1.000E+00 |  9.058E-14 |  2.883E-14 |   55350.54 |   55350.54 |   |
194.42175 |  47.62160 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  0.000E+00 |   55350.54 |   55350.54 | UL|
194.42175 |  47.62160 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55350.54 |   55350.54 | UL|
194.42175 |  47.62160 |  8.817E+13 |  1.000E+00 |  9.828E-14 |  0.000E+00 |   55350.80 |   55350.80 | UL|
194.42175 |  47.62160 |  6.517E+13 |  1.000E+00 |  5.295E-14 |  0.000E+00 |   55350.80 |   55350.80 | UL|
194.42175 |  47.62160 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  0.000E+00 |   55350.80 |   55350.80 | UL|
194.42175 |  47.62160 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55350.80 |   55350.80 | UL|
194.42175 |  47.62160 |  8.817E+13 |  1.000E+00 |  4.953E-14 |  1.876E-14 |   55350.60 |   55350.60 |   |
194.42175 |  47.62160 |  6.517E+13 |  1.000E+00 |  8.723E-14 |  0.000E+00 |   55350.60 |   55350.60 | UL|
194.42175 |  47.62160 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  0.000E+00 |   55350.60 |   55350.60 | UL|
194.42175 |  47.62160 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55350.60 |   55350.60 | UL|
194.42175 |  47.62160 |  8.817E+13 |  1.000E+00 |  7.080E-14 |  0.000E+00 |   55350.67 |   55350.67 | UL|
194.42175 |  47.62160 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  0.000E+00 |   55350.67 |   55350.67 | UL|
194.42175 |  47.62160 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  0.000E+00 |   55350.67 |   55350.67 | UL|
194.42175 |  47.62160 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55350.67 |   55350.67 | UL|
194.42175 |  47.62160 |  8.817E+13 |  1.000E+00 |  5.036E-14 |  2.264E-14 |   55350.67 |   55350.67 |   |
194.42175 |  47.62160 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  0.000E+00 |   55350.67 |   55350.67 | UL|
194.42175 |  47.62160 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55350.67 |   55350.67 | UL|
194.42175 |  47.62160 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55350.67 |   55350.67 | UL|
194.42175 |  47.62160 |  8.817E+13 |  1.000E+00 |  8.003E-14 |  0.000E+00 |   55350.73 |   55350.73 | UL|
194.42175 |  47.62160 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  3.435E-14 |   55350.73 |   55350.73 |   |
194.42175 |  47.62160 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55350.73 |   55350.73 | UL|
194.42175 |  47.62160 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55350.73 |   55350.73 | UL|
194.42175 |  47.62160 |  8.817E+13 |  1.000E+00 |  4.831E-14 |  1.901E-14 |   55350.54 |   55350.54 |   |
194.42175 |  47.62160 |  6.517E+13 |  1.000E+00 |  7.390E-14 |  3.276E-14 |   55350.54 |   55350.54 |   |
194.42175 |  47.62160 |  2.498E+13 |  1.000E+00 |  1.918E-13 |  0.000E+00 |   55350.54 |   55350.54 | UL|
194.42175 |  47.62160 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55350.54 |   55350.54 | UL|
194.42175 |  47.62160 |  4.455E+14 |  1.000E+00 |  1.088E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
194.42175 |  47.62160 |  6.233E+14 |  1.000E+00 |  1.609E-13 |  2.900E-15 |   55000.00 |   55000.00 |   |
194.42175 |  47.62160 |  4.859E+14 |  1.000E+00 |  1.020E-13 |  3.880E-15 |   55000.00 |   55000.00 |   |
194.42175 |  47.62160 |  3.987E+14 |  1.000E+00 |  9.830E-14 |  3.345E-15 |   55000.00 |   55000.00 |   |
194.42175 |  47.62160 |  3.462E+14 |  1.000E+00 |  1.140E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
194.42175 |  47.62160 |  3.116E+14 |  1.000E+00 |  1.122E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
194.42175 |  47.62160 |  8.402E+14 |  1.000E+00 |  1.778E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
194.42175 |  47.62160 |  6.443E+14 |  1.000E+00 |  2.400E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
194.42175 |  47.62160 |  4.876E+14 |  1.000E+00 |  1.332E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
194.42175 |  47.62160 |  4.014E+14 |  1.000E+00 |  1.341E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
194.42175 |  47.62160 |  3.382E+14 |  1.000E+00 |  1.192E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
194.42175 |  47.62160 |  5.521E+14 |  1.000E+00 |  1.379E-13 |  1.895E-14 |   55000.00 |   55000.00 |   |
