205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.154E-12 |  4.150E-14 |   55370.78 |   55370.78 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.691E-12 |  5.750E-14 |   55370.78 |   55370.78 |   |
205.49958 |  37.11947 |  2.498E+13 |  1.000E+00 |  1.953E-12 |  1.115E-13 |   55370.78 |   55370.78 |   |
205.49958 |  37.11947 |  1.363E+13 |  1.000E+00 |  2.443E-12 |  4.140E-13 |   55370.78 |   55370.78 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.245E-12 |  4.200E-14 |   55370.91 |   55370.91 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.673E-12 |  6.200E-14 |   55370.91 |   55370.91 |   |
205.49958 |  37.11947 |  2.498E+13 |  1.000E+00 |  1.928E-12 |  1.100E-13 |   55370.91 |   55370.91 |   |
205.49958 |  37.11947 |  1.363E+13 |  1.000E+00 |  2.383E-12 |  3.700E-13 |   55370.91 |   55370.91 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.248E-12 |  4.450E-14 |   55371.04 |   55371.04 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.769E-12 |  6.050E-14 |   55371.04 |   55371.04 |   |
205.49958 |  37.11947 |  2.498E+13 |  1.000E+00 |  1.816E-12 |  1.105E-13 |   55371.04 |   55371.04 |   |
205.49958 |  37.11947 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  4.159E-13 |   55371.04 |   55371.04 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.086E-12 |  4.300E-14 |   55371.17 |   55371.17 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.702E-12 |  5.950E-14 |   55371.17 |   55371.17 |   |
205.49958 |  37.11947 |  2.498E+13 |  1.000E+00 |  1.560E-12 |  1.050E-13 |   55371.17 |   55371.17 |   |
205.49958 |  37.11947 |  1.363E+13 |  1.000E+00 |  2.333E-12 |  4.630E-13 |   55371.17 |   55371.17 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.162E-12 |  4.300E-14 |   55556.25 |   55556.25 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.611E-12 |  5.900E-14 |   55556.25 |   55556.25 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.119E-12 |  4.400E-14 |   55556.38 |   55556.38 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.624E-12 |  5.850E-14 |   55556.38 |   55556.38 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  4.300E-14 |   55556.51 |   55556.51 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.517E-12 |  5.750E-14 |   55556.51 |   55556.51 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  4.750E-14 |   55556.58 |   55556.58 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.650E-12 |  6.200E-14 |   55556.58 |   55556.58 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.156E-12 |  4.800E-14 |   55556.58 |   55556.58 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.668E-12 |  5.500E-14 |   55556.58 |   55556.58 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.158E-12 |  4.250E-14 |   55556.64 |   55556.64 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.563E-12 |  5.650E-14 |   55556.64 |   55556.64 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  4.050E-14 |   55556.71 |   55556.71 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.551E-12 |  6.550E-14 |   55556.71 |   55556.71 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.126E-12 |  4.650E-14 |   55556.78 |   55556.78 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.602E-12 |  6.050E-14 |   55556.78 |   55556.78 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.132E-12 |  4.550E-14 |   55556.91 |   55556.91 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.573E-12 |  5.650E-14 |   55556.91 |   55556.91 |   |
205.49958 |  37.11947 |  4.455E+14 |  1.000E+00 |  3.316E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
