167.23858 |  25.76656 |  8.817E+13 |  1.000E+00 |  6.392E-14 |  2.091E-14 |   55531.65 |   55531.65 |   |
167.23858 |  25.76656 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  3.911E-14 |   55531.65 |   55531.65 |   |
167.23858 |  25.76656 |  8.817E+13 |  1.000E+00 |  9.420E-14 |  2.214E-14 |   55531.58 |   55531.58 |   |
167.23858 |  25.76656 |  6.517E+13 |  1.000E+00 |  9.218E-14 |  3.329E-14 |   55531.58 |   55531.58 |   |
167.23858 |  25.76656 |  8.817E+13 |  1.000E+00 |  1.166E-13 |  2.876E-14 |   55531.98 |   55531.98 |   |
167.23858 |  25.76656 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  3.360E-14 |   55531.98 |   55531.98 |   |
167.23858 |  25.76656 |  6.813E+14 |  1.000E+00 |  2.945E-13 |  1.163E-13 |   55000.00 |   55000.00 |   |
167.23858 |  25.76656 |  6.233E+14 |  1.000E+00 |  5.671E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
167.23858 |  25.76656 |  4.859E+14 |  1.000E+00 |  4.016E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
167.23858 |  25.76656 |  3.987E+14 |  1.000E+00 |  3.762E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
167.23858 |  25.76656 |  3.462E+14 |  1.000E+00 |  3.833E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
167.23858 |  25.76656 |  3.116E+14 |  1.000E+00 |  3.222E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
167.23858 |  25.76656 |  8.402E+14 |  1.000E+00 |  6.009E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
167.23858 |  25.76656 |  6.443E+14 |  1.000E+00 |  4.968E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
167.23858 |  25.76656 |  4.876E+14 |  1.000E+00 |  3.472E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
167.23858 |  25.76656 |  4.014E+14 |  1.000E+00 |  3.384E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
167.23858 |  25.76656 |  3.382E+14 |  1.000E+00 |  3.391E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
