152.41827 |  46.92353 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55318.65 |   55318.65 | UL|
152.41827 |  46.92353 |  8.817E+13 |  1.000E+00 |  1.011E-13 |  2.127E-14 |   55318.52 |   55318.52 |   |
152.41827 |  46.92353 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  3.075E-14 |   55318.52 |   55318.52 |   |
152.41827 |  46.92353 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55318.52 |   55318.52 | UL|
152.41827 |  46.92353 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55318.52 |   55318.52 | UL|
152.41827 |  46.92353 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.490E-14 |   55318.38 |   55318.38 |   |
152.41827 |  46.92353 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  3.005E-14 |   55318.38 |   55318.38 |   |
152.41827 |  46.92353 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  1.054E-13 |   55318.38 |   55318.38 |   |
152.41827 |  46.92353 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55318.38 |   55318.38 | UL|
152.41827 |  46.92353 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  2.395E-14 |   55318.32 |   55318.32 |   |
152.41827 |  46.92353 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  3.022E-14 |   55318.32 |   55318.32 |   |
152.41827 |  46.92353 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55318.32 |   55318.32 | UL|
152.41827 |  46.92353 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55318.32 |   55318.32 | UL|
152.41827 |  46.92353 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.425E-14 |   55318.25 |   55318.25 |   |
152.41827 |  46.92353 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  3.030E-14 |   55318.25 |   55318.25 |   |
152.41827 |  46.92353 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  0.000E+00 |   55318.25 |   55318.25 | UL|
152.41827 |  46.92353 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55318.25 |   55318.25 | UL|
152.41827 |  46.92353 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  2.240E-14 |   55509.76 |   55509.76 |   |
152.41827 |  46.92353 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  3.105E-14 |   55509.76 |   55509.76 |   |
152.41827 |  46.92353 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.295E-14 |   55509.62 |   55509.62 |   |
152.41827 |  46.92353 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  3.120E-14 |   55509.62 |   55509.62 |   |
152.41827 |  46.92353 |  8.817E+13 |  1.000E+00 |  7.566E-14 |  2.169E-14 |   55509.62 |   55509.62 |   |
152.41827 |  46.92353 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  3.250E-14 |   55509.62 |   55509.62 |   |
152.41827 |  46.92353 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.540E-14 |   55509.49 |   55509.49 |   |
152.41827 |  46.92353 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  3.591E-14 |   55509.49 |   55509.49 |   |
152.41827 |  46.92353 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  3.175E-14 |   55509.43 |   55509.43 |   |
152.41827 |  46.92353 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.290E-14 |   55509.43 |   55509.43 |   |
152.41827 |  46.92353 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  2.270E-14 |   55509.36 |   55509.36 |   |
152.41827 |  46.92353 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  3.596E-14 |   55509.36 |   55509.36 |   |
152.41827 |  46.92353 |  8.817E+13 |  1.000E+00 |  1.230E-13 |  2.545E-14 |   55509.29 |   55509.29 |   |
152.41827 |  46.92353 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  3.220E-14 |   55509.29 |   55509.29 |   |
152.41827 |  46.92353 |  8.817E+13 |  1.000E+00 |  1.621E-13 |  2.440E-14 |   55509.23 |   55509.23 |   |
152.41827 |  46.92353 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.485E-14 |   55509.23 |   55509.23 |   |
152.41827 |  46.92353 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  2.175E-14 |   55509.16 |   55509.16 |   |
152.41827 |  46.92353 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  3.100E-14 |   55509.16 |   55509.16 |   |
152.41827 |  46.92353 |  8.817E+13 |  1.000E+00 |  1.350E-13 |  2.165E-14 |   55509.10 |   55509.10 |   |
152.41827 |  46.92353 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  3.060E-14 |   55509.10 |   55509.10 |   |
152.41827 |  46.92353 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  2.370E-14 |   55509.03 |   55509.03 |   |
152.41827 |  46.92353 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  3.120E-14 |   55509.03 |   55509.03 |   |
152.41827 |  46.92353 |  8.817E+13 |  1.000E+00 |  1.504E-13 |  2.365E-14 |   55508.90 |   55508.90 |   |
152.41827 |  46.92353 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.245E-14 |   55508.90 |   55508.90 |   |
152.41827 |  46.92353 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.290E-14 |   55508.77 |   55508.77 |   |
152.41827 |  46.92353 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.160E-14 |   55508.77 |   55508.77 |   |
152.41827 |  46.92353 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.225E-14 |   55508.63 |   55508.63 |   |
152.41827 |  46.92353 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  3.215E-14 |   55508.63 |   55508.63 |   |
152.41827 |  46.92353 |  4.455E+14 |  1.000E+00 |  1.087E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
152.41827 |  46.92353 |  6.813E+14 |  1.000E+00 |  2.657E-13 |  1.081E-13 |   55000.00 |   55000.00 |   |
152.41827 |  46.92353 |  5.451E+14 |  1.000E+00 |  5.479E-13 |  3.195E-13 |   55000.00 |   55000.00 |   |
152.41827 |  46.92353 |  6.233E+14 |  1.000E+00 |  1.971E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
152.41827 |  46.92353 |  4.859E+14 |  1.000E+00 |  1.757E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
152.41827 |  46.92353 |  3.987E+14 |  1.000E+00 |  1.247E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
152.41827 |  46.92353 |  3.462E+14 |  1.000E+00 |  1.016E-13 |  5.155E-15 |   55000.00 |   55000.00 |   |
152.41827 |  46.92353 |  3.116E+14 |  1.000E+00 |  1.676E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
152.41827 |  46.92353 |  8.402E+14 |  1.000E+00 |  4.347E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
152.41827 |  46.92353 |  6.443E+14 |  1.000E+00 |  3.444E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
152.41827 |  46.92353 |  4.876E+14 |  1.000E+00 |  3.093E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
152.41827 |  46.92353 |  4.014E+14 |  1.000E+00 |  2.425E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
152.41827 |  46.92353 |  3.382E+14 |  1.000E+00 |  1.962E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
152.41827 |  46.92353 |  1.295E+15 |  1.000E+00 |  4.852E-13 |  6.875E-14 |   55000.00 |   55000.00 |   |
152.41827 |  46.92353 |  1.030E+15 |  1.000E+00 |  2.504E-13 |  3.115E-14 |   55000.00 |   55000.00 |   |
