119.86788 |  30.17479 |  4.800E+09 |  1.000E+00 |  6.624E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
119.86788 |  30.17479 |  4.800E+09 |  1.000E+00 |  6.624E-15 |  8.640E-16 |   55000.00 |   55000.00 |   |
119.86788 |  30.17479 |  4.850E+09 |  1.000E+00 |  6.499E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
119.86788 |  30.17479 |  1.400E+09 |  1.000E+00 |  2.688E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
119.86788 |  30.17479 |  3.650E+08 |  1.000E+00 |  1.215E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
119.86788 |  30.17479 |  1.389E+14 |  1.000E+00 |  7.134E-13 |  9.820E-14 |   55000.00 |   55000.00 |   |
119.86788 |  30.17479 |  1.804E+14 |  1.000E+00 |  6.866E-13 |  1.297E-13 |   55000.00 |   55000.00 |   |
119.86788 |  30.17479 |  2.427E+14 |  1.000E+00 |  9.193E-13 |  1.215E-13 |   55000.00 |   55000.00 |   |
119.86788 |  30.17479 |  8.817E+13 |  1.000E+00 |  9.197E-13 |  2.115E-14 |   55000.00 |   55000.00 |   |
119.86788 |  30.17479 |  6.517E+13 |  1.000E+00 |  1.190E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
119.86788 |  30.17479 |  2.498E+13 |  1.000E+00 |  8.757E-13 |  4.195E-14 |   55000.00 |   55000.00 |   |
119.86788 |  30.17479 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  1.675E-13 |   55000.00 |   55000.00 |   |
119.86788 |  30.17479 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  3.860E-14 |   55488.00 |   55488.00 |   |
119.86788 |  30.17479 |  6.517E+13 |  1.000E+00 |  1.171E-12 |  4.950E-14 |   55488.00 |   55488.00 |   |
119.86788 |  30.17479 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  4.025E-14 |   55488.60 |   55488.60 |   |
119.86788 |  30.17479 |  6.517E+13 |  1.000E+00 |  1.069E-12 |  5.550E-14 |   55488.60 |   55488.60 |   |
119.86788 |  30.17479 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  3.710E-14 |   55488.46 |   55488.46 |   |
119.86788 |  30.17479 |  6.517E+13 |  1.000E+00 |  1.156E-12 |  4.700E-14 |   55488.46 |   55488.46 |   |
119.86788 |  30.17479 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  3.600E-14 |   55488.34 |   55488.34 |   |
119.86788 |  30.17479 |  6.517E+13 |  1.000E+00 |  1.234E-12 |  4.750E-14 |   55488.34 |   55488.34 |   |
119.86788 |  30.17479 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  3.555E-14 |   55488.27 |   55488.27 |   |
119.86788 |  30.17479 |  6.517E+13 |  1.000E+00 |  1.125E-12 |  4.450E-14 |   55488.27 |   55488.27 |   |
119.86788 |  30.17479 |  8.817E+13 |  1.000E+00 |  9.130E-13 |  3.700E-14 |   55488.20 |   55488.20 |   |
119.86788 |  30.17479 |  6.517E+13 |  1.000E+00 |  1.091E-12 |  5.000E-14 |   55488.20 |   55488.20 |   |
119.86788 |  30.17479 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  3.905E-14 |   55488.14 |   55488.14 |   |
119.86788 |  30.17479 |  6.517E+13 |  1.000E+00 |  1.126E-12 |  4.750E-14 |   55488.14 |   55488.14 |   |
119.86788 |  30.17479 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  3.535E-14 |   55488.07 |   55488.07 |   |
119.86788 |  30.17479 |  6.517E+13 |  1.000E+00 |  1.214E-12 |  4.700E-14 |   55488.07 |   55488.07 |   |
119.86788 |  30.17479 |  8.817E+13 |  1.000E+00 |  8.450E-13 |  4.360E-14 |   55487.61 |   55487.61 |   |
119.86788 |  30.17479 |  6.517E+13 |  1.000E+00 |  1.265E-12 |  4.900E-14 |   55487.61 |   55487.61 |   |
119.86788 |  30.17479 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  3.700E-14 |   55487.61 |   55487.61 |   |
119.86788 |  30.17479 |  6.517E+13 |  1.000E+00 |  1.244E-12 |  5.150E-14 |   55487.61 |   55487.61 |   |
119.86788 |  30.17479 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  3.915E-14 |   55297.21 |   55297.21 |   |
119.86788 |  30.17479 |  6.517E+13 |  1.000E+00 |  1.213E-12 |  5.350E-14 |   55297.21 |   55297.21 |   |
119.86788 |  30.17479 |  2.498E+13 |  1.000E+00 |  8.773E-13 |  1.110E-13 |   55297.21 |   55297.21 |   |
119.86788 |  30.17479 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  4.193E-13 |   55297.21 |   55297.21 |   |
119.86788 |  30.17479 |  8.817E+13 |  1.000E+00 |  9.248E-13 |  4.260E-14 |   55297.08 |   55297.08 |   |
119.86788 |  30.17479 |  6.517E+13 |  1.000E+00 |  1.130E-12 |  5.300E-14 |   55297.08 |   55297.08 |   |
119.86788 |  30.17479 |  2.498E+13 |  1.000E+00 |  8.210E-13 |  1.214E-13 |   55297.08 |   55297.08 |   |
119.86788 |  30.17479 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  4.244E-13 |   55297.08 |   55297.08 |   |
119.86788 |  30.17479 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  4.185E-14 |   55296.95 |   55296.95 |   |
119.86788 |  30.17479 |  6.517E+13 |  1.000E+00 |  1.170E-12 |  5.650E-14 |   55296.95 |   55296.95 |   |
119.86788 |  30.17479 |  2.498E+13 |  1.000E+00 |  8.286E-13 |  1.133E-13 |   55296.95 |   55296.95 |   |
119.86788 |  30.17479 |  1.363E+13 |  1.000E+00 |  1.831E-12 |  5.530E-13 |   55296.95 |   55296.95 |   |
119.86788 |  30.17479 |  8.817E+13 |  1.000E+00 |  9.071E-13 |  4.010E-14 |   55296.95 |   55296.95 |   |
119.86788 |  30.17479 |  6.517E+13 |  1.000E+00 |  1.211E-12 |  4.800E-14 |   55296.95 |   55296.95 |   |
119.86788 |  30.17479 |  2.498E+13 |  1.000E+00 |  9.673E-13 |  1.168E-13 |   55296.95 |   55296.95 |   |
119.86788 |  30.17479 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55296.95 |   55296.95 | UL|
119.86788 |  30.17479 |  8.817E+13 |  1.000E+00 |  9.138E-13 |  4.125E-14 |   55296.81 |   55296.81 |   |
119.86788 |  30.17479 |  6.517E+13 |  1.000E+00 |  1.189E-12 |  5.250E-14 |   55296.81 |   55296.81 |   |
119.86788 |  30.17479 |  2.498E+13 |  1.000E+00 |  8.773E-13 |  1.610E-13 |   55296.81 |   55296.81 |   |
119.86788 |  30.17479 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  4.700E-13 |   55296.81 |   55296.81 |   |
119.86788 |  30.17479 |  8.817E+13 |  1.000E+00 |  1.029E-12 |  3.710E-14 |   55487.74 |   55487.74 |   |
119.86788 |  30.17479 |  6.517E+13 |  1.000E+00 |  1.163E-12 |  5.250E-14 |   55487.74 |   55487.74 |   |
119.86788 |  30.17479 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  4.205E-14 |   55487.87 |   55487.87 |   |
119.86788 |  30.17479 |  6.517E+13 |  1.000E+00 |  1.122E-12 |  5.050E-14 |   55487.87 |   55487.87 |   |
119.86788 |  30.17479 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  4.095E-14 |   55296.21 |   55296.21 |   |
119.86788 |  30.17479 |  6.517E+13 |  1.000E+00 |  1.257E-12 |  5.450E-14 |   55296.21 |   55296.21 |   |
119.86788 |  30.17479 |  2.498E+13 |  1.000E+00 |  9.254E-13 |  1.224E-13 |   55296.21 |   55296.21 |   |
119.86788 |  30.17479 |  1.363E+13 |  1.000E+00 |  1.796E-12 |  4.840E-13 |   55296.21 |   55296.21 |   |
119.86788 |  30.17479 |  8.817E+13 |  1.000E+00 |  9.054E-13 |  4.255E-14 |   55296.21 |   55296.21 |   |
119.86788 |  30.17479 |  6.517E+13 |  1.000E+00 |  1.178E-12 |  5.500E-14 |   55296.21 |   55296.21 |   |
119.86788 |  30.17479 |  2.498E+13 |  1.000E+00 |  1.003E-12 |  1.289E-13 |   55296.21 |   55296.21 |   |
119.86788 |  30.17479 |  1.363E+13 |  1.000E+00 |  1.843E-12 |  4.980E-13 |   55296.21 |   55296.21 |   |
119.86788 |  30.17479 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  4.275E-14 |   55296.35 |   55296.35 |   |
119.86788 |  30.17479 |  6.517E+13 |  1.000E+00 |  1.280E-12 |  4.850E-14 |   55296.35 |   55296.35 |   |
119.86788 |  30.17479 |  2.498E+13 |  1.000E+00 |  7.111E-13 |  1.191E-13 |   55296.35 |   55296.35 |   |
119.86788 |  30.17479 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  4.295E-13 |   55296.35 |   55296.35 |   |
119.86788 |  30.17479 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  3.935E-14 |   55296.48 |   55296.48 |   |
119.86788 |  30.17479 |  6.517E+13 |  1.000E+00 |  1.281E-12 |  5.400E-14 |   55296.48 |   55296.48 |   |
119.86788 |  30.17479 |  2.498E+13 |  1.000E+00 |  9.999E-13 |  1.305E-13 |   55296.48 |   55296.48 |   |
119.86788 |  30.17479 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55296.48 |   55296.48 | UL|
119.86788 |  30.17479 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  3.980E-14 |   55296.55 |   55296.55 |   |
119.86788 |  30.17479 |  6.517E+13 |  1.000E+00 |  1.159E-12 |  4.700E-14 |   55296.55 |   55296.55 |   |
119.86788 |  30.17479 |  2.498E+13 |  1.000E+00 |  9.094E-13 |  1.199E-13 |   55296.55 |   55296.55 |   |
119.86788 |  30.17479 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  5.095E-13 |   55296.55 |   55296.55 |   |
119.86788 |  30.17479 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  3.680E-14 |   55296.61 |   55296.61 |   |
119.86788 |  30.17479 |  6.517E+13 |  1.000E+00 |  1.222E-12 |  5.200E-14 |   55296.61 |   55296.61 |   |
119.86788 |  30.17479 |  2.498E+13 |  1.000E+00 |  7.157E-13 |  1.172E-13 |   55296.61 |   55296.61 |   |
119.86788 |  30.17479 |  1.363E+13 |  1.000E+00 |  2.006E-12 |  4.095E-13 |   55296.61 |   55296.61 |   |
119.86788 |  30.17479 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  4.150E-14 |   55296.68 |   55296.68 |   |
119.86788 |  30.17479 |  6.517E+13 |  1.000E+00 |  1.213E-12 |  5.100E-14 |   55296.68 |   55296.68 |   |
119.86788 |  30.17479 |  2.498E+13 |  1.000E+00 |  9.280E-13 |  1.166E-13 |   55296.68 |   55296.68 |   |
119.86788 |  30.17479 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  4.275E-13 |   55296.68 |   55296.68 |   |
119.86788 |  30.17479 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  3.915E-14 |   55296.75 |   55296.75 |   |
119.86788 |  30.17479 |  6.517E+13 |  1.000E+00 |  1.236E-12 |  5.350E-14 |   55296.75 |   55296.75 |   |
119.86788 |  30.17479 |  2.498E+13 |  1.000E+00 |  8.589E-13 |  1.127E-13 |   55296.75 |   55296.75 |   |
119.86788 |  30.17479 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  4.788E-13 |   55296.75 |   55296.75 |   |
119.86788 |  30.17479 |  4.455E+14 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
119.86788 |  30.17479 |  5.451E+14 |  1.000E+00 |  2.579E-12 |  5.975E-13 |   55000.00 |   55000.00 |   |
119.86788 |  30.17479 |  6.233E+14 |  1.000E+00 |  1.774E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
119.86788 |  30.17479 |  4.859E+14 |  1.000E+00 |  1.843E-12 |  5.000E-15 |   55000.00 |   55000.00 |   |
119.86788 |  30.17479 |  3.987E+14 |  1.000E+00 |  1.195E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
119.86788 |  30.17479 |  3.462E+14 |  1.000E+00 |  1.021E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
119.86788 |  30.17479 |  3.116E+14 |  1.000E+00 |  9.461E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
119.86788 |  30.17479 |  8.402E+14 |  1.000E+00 |  2.240E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
119.86788 |  30.17479 |  6.443E+14 |  1.000E+00 |  1.992E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
119.86788 |  30.17479 |  4.876E+14 |  1.000E+00 |  1.793E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
119.86788 |  30.17479 |  4.014E+14 |  1.000E+00 |  1.383E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
119.86788 |  30.17479 |  3.382E+14 |  1.000E+00 |  1.131E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
119.86788 |  30.17479 |  1.948E+15 |  1.000E+00 |  2.377E-12 |  2.885E-13 |   55000.00 |   55000.00 |   |
119.86788 |  30.17479 |  1.295E+15 |  1.000E+00 |  4.157E-12 |  1.805E-13 |   55000.00 |   55000.00 |   |
