177.64380 |  65.65777 |  6.517E+13 |  1.000E+00 |  7.404E-13 |  4.090E-14 |   55318.92 |   55318.92 |   |
177.64380 |  65.65777 |  2.498E+13 |  1.000E+00 |  1.079E-12 |  1.387E-13 |   55318.92 |   55318.92 |   |
177.64380 |  65.65777 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  3.625E-13 |   55318.92 |   55318.92 |   |
177.64380 |  65.65777 |  8.817E+13 |  1.000E+00 |  9.765E-13 |  4.430E-14 |   55318.85 |   55318.85 |   |
177.64380 |  65.65777 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  4.325E-14 |   55318.85 |   55318.85 |   |
177.64380 |  65.65777 |  2.498E+13 |  1.000E+00 |  8.895E-13 |  1.043E-13 |   55318.85 |   55318.85 |   |
177.64380 |  65.65777 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  4.180E-13 |   55318.85 |   55318.85 |   |
177.64380 |  65.65777 |  8.817E+13 |  1.000E+00 |  9.711E-13 |  3.925E-14 |   55318.72 |   55318.72 |   |
177.64380 |  65.65777 |  6.517E+13 |  1.000E+00 |  8.216E-13 |  4.770E-14 |   55318.72 |   55318.72 |   |
177.64380 |  65.65777 |  2.498E+13 |  1.000E+00 |  1.120E-12 |  1.115E-13 |   55318.72 |   55318.72 |   |
177.64380 |  65.65777 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  3.737E-13 |   55318.72 |   55318.72 |   |
177.64380 |  65.65777 |  8.817E+13 |  1.000E+00 |  9.274E-13 |  3.760E-14 |   55318.59 |   55318.59 |   |
177.64380 |  65.65777 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  4.395E-14 |   55318.59 |   55318.59 |   |
177.64380 |  65.65777 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  5.100E-14 |   55509.82 |   55509.82 |   |
177.64380 |  65.65777 |  6.517E+13 |  1.000E+00 |  7.411E-13 |  3.825E-14 |   55509.82 |   55509.82 |   |
177.64380 |  65.65777 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  4.115E-14 |   55509.82 |   55509.82 |   |
177.64380 |  65.65777 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  4.200E-14 |   55509.82 |   55509.82 |   |
177.64380 |  65.65777 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  4.070E-14 |   55320.11 |   55320.11 |   |
177.64380 |  65.65777 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  4.365E-14 |   55320.11 |   55320.11 |   |
177.64380 |  65.65777 |  2.498E+13 |  1.000E+00 |  1.012E-12 |  9.725E-14 |   55320.11 |   55320.11 |   |
177.64380 |  65.65777 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  0.000E+00 |   55320.11 |   55320.11 | UL|
177.64380 |  65.65777 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  3.840E-14 |   55319.98 |   55319.98 |   |
177.64380 |  65.65777 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  4.025E-14 |   55319.98 |   55319.98 |   |
177.64380 |  65.65777 |  2.498E+13 |  1.000E+00 |  9.646E-13 |  1.022E-13 |   55319.98 |   55319.98 |   |
177.64380 |  65.65777 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55319.98 |   55319.98 | UL|
177.64380 |  65.65777 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  3.780E-14 |   55319.84 |   55319.84 |   |
177.64380 |  65.65777 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  4.330E-14 |   55319.84 |   55319.84 |   |
177.64380 |  65.65777 |  2.498E+13 |  1.000E+00 |  1.027E-12 |  1.003E-13 |   55319.84 |   55319.84 |   |
177.64380 |  65.65777 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  0.000E+00 |   55319.84 |   55319.84 | UL|
177.64380 |  65.65777 |  8.817E+13 |  1.000E+00 |  9.738E-13 |  3.760E-14 |   55319.78 |   55319.78 |   |
177.64380 |  65.65777 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  4.490E-14 |   55319.78 |   55319.78 |   |
177.64380 |  65.65777 |  1.363E+13 |  1.000E+00 |  1.701E-12 |  3.435E-13 |   55319.78 |   55319.78 |   |
177.64380 |  65.65777 |  8.817E+13 |  1.000E+00 |  9.291E-13 |  3.940E-14 |   55319.71 |   55319.71 |   |
177.64380 |  65.65777 |  6.517E+13 |  1.000E+00 |  8.148E-13 |  3.905E-14 |   55319.71 |   55319.71 |   |
177.64380 |  65.65777 |  2.498E+13 |  1.000E+00 |  1.025E-12 |  1.001E-13 |   55319.71 |   55319.71 |   |
177.64380 |  65.65777 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55319.71 |   55319.71 | UL|
177.64380 |  65.65777 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  3.720E-14 |   55319.64 |   55319.64 |   |
177.64380 |  65.65777 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  3.875E-14 |   55319.64 |   55319.64 |   |
177.64380 |  65.65777 |  2.498E+13 |  1.000E+00 |  1.043E-12 |  1.001E-13 |   55319.64 |   55319.64 |   |
177.64380 |  65.65777 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  3.699E-13 |   55319.64 |   55319.64 |   |
177.64380 |  65.65777 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  3.775E-14 |   55319.58 |   55319.58 |   |
177.64380 |  65.65777 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  4.110E-14 |   55319.58 |   55319.58 |   |
177.64380 |  65.65777 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  3.680E-14 |   55319.51 |   55319.51 |   |
177.64380 |  65.65777 |  6.517E+13 |  1.000E+00 |  7.424E-13 |  4.170E-14 |   55319.51 |   55319.51 |   |
177.64380 |  65.65777 |  2.498E+13 |  1.000E+00 |  8.676E-13 |  1.001E-13 |   55319.51 |   55319.51 |   |
177.64380 |  65.65777 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55319.51 |   55319.51 | UL|
177.64380 |  65.65777 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  4.065E-14 |   55319.45 |   55319.45 |   |
177.64380 |  65.65777 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  4.260E-14 |   55319.45 |   55319.45 |   |
177.64380 |  65.65777 |  2.498E+13 |  1.000E+00 |  1.127E-12 |  1.030E-13 |   55319.45 |   55319.45 |   |
177.64380 |  65.65777 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  3.965E-13 |   55319.45 |   55319.45 |   |
177.64380 |  65.65777 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  3.675E-14 |   55319.38 |   55319.38 |   |
177.64380 |  65.65777 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  4.120E-14 |   55319.38 |   55319.38 |   |
177.64380 |  65.65777 |  2.498E+13 |  1.000E+00 |  7.364E-13 |  1.165E-13 |   55319.38 |   55319.38 |   |
177.64380 |  65.65777 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  3.816E-13 |   55319.38 |   55319.38 |   |
177.64380 |  65.65777 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  3.675E-14 |   55319.31 |   55319.31 |   |
177.64380 |  65.65777 |  6.517E+13 |  1.000E+00 |  7.689E-13 |  4.255E-14 |   55319.31 |   55319.31 |   |
177.64380 |  65.65777 |  2.498E+13 |  1.000E+00 |  1.160E-12 |  1.025E-13 |   55319.31 |   55319.31 |   |
177.64380 |  65.65777 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55319.31 |   55319.31 | UL|
177.64380 |  65.65777 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  3.655E-14 |   55319.25 |   55319.25 |   |
177.64380 |  65.65777 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  4.590E-14 |   55319.25 |   55319.25 |   |
177.64380 |  65.65777 |  2.498E+13 |  1.000E+00 |  8.542E-13 |  1.097E-13 |   55319.25 |   55319.25 |   |
177.64380 |  65.65777 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55319.25 |   55319.25 | UL|
177.64380 |  65.65777 |  8.817E+13 |  1.000E+00 |  8.938E-13 |  4.120E-14 |   55319.18 |   55319.18 |   |
177.64380 |  65.65777 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  3.810E-14 |   55319.18 |   55319.18 |   |
177.64380 |  65.65777 |  2.498E+13 |  1.000E+00 |  1.062E-12 |  9.795E-14 |   55319.18 |   55319.18 |   |
177.64380 |  65.65777 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  3.977E-13 |   55319.18 |   55319.18 |   |
177.64380 |  65.65777 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  3.720E-14 |   55319.11 |   55319.11 |   |
177.64380 |  65.65777 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  3.955E-14 |   55319.11 |   55319.11 |   |
177.64380 |  65.65777 |  2.498E+13 |  1.000E+00 |  9.825E-13 |  1.150E-13 |   55319.11 |   55319.11 |   |
177.64380 |  65.65777 |  1.363E+13 |  1.000E+00 |  1.995E-12 |  0.000E+00 |   55319.11 |   55319.11 | UL|
177.64380 |  65.65777 |  8.817E+13 |  1.000E+00 |  9.197E-13 |  4.070E-14 |   55318.92 |   55318.92 |   |
177.64380 |  65.65777 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  4.600E-14 |   55318.92 |   55318.92 |   |
177.64380 |  65.65777 |  2.498E+13 |  1.000E+00 |  9.557E-13 |  1.163E-13 |   55318.92 |   55318.92 |   |
177.64380 |  65.65777 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55318.92 |   55318.92 | UL|
177.64380 |  65.65777 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  3.525E-14 |   55509.95 |   55509.95 |   |
177.64380 |  65.65777 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  4.270E-14 |   55509.95 |   55509.95 |   |
177.64380 |  65.65777 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  3.620E-14 |   55511.21 |   55511.21 |   |
177.64380 |  65.65777 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  3.785E-14 |   55511.21 |   55511.21 |   |
177.64380 |  65.65777 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  3.785E-14 |   55510.08 |   55510.08 |   |
177.64380 |  65.65777 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  4.255E-14 |   55510.08 |   55510.08 |   |
177.64380 |  65.65777 |  8.817E+13 |  1.000E+00 |  8.865E-13 |  3.675E-14 |   55510.15 |   55510.15 |   |
177.64380 |  65.65777 |  6.517E+13 |  1.000E+00 |  6.948E-13 |  4.355E-14 |   55510.15 |   55510.15 |   |
177.64380 |  65.65777 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  3.945E-14 |   55510.21 |   55510.21 |   |
177.64380 |  65.65777 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  3.885E-14 |   55510.21 |   55510.21 |   |
177.64380 |  65.65777 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  3.790E-14 |   55510.28 |   55510.28 |   |
177.64380 |  65.65777 |  6.517E+13 |  1.000E+00 |  7.343E-13 |  4.130E-14 |   55510.28 |   55510.28 |   |
177.64380 |  65.65777 |  8.817E+13 |  1.000E+00 |  8.727E-13 |  4.105E-14 |   55510.35 |   55510.35 |   |
177.64380 |  65.65777 |  6.517E+13 |  1.000E+00 |  7.156E-13 |  4.155E-14 |   55510.35 |   55510.35 |   |
177.64380 |  65.65777 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  3.815E-14 |   55510.41 |   55510.41 |   |
177.64380 |  65.65777 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  3.935E-14 |   55510.41 |   55510.41 |   |
177.64380 |  65.65777 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  3.770E-14 |   55510.55 |   55510.55 |   |
177.64380 |  65.65777 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  3.820E-14 |   55510.55 |   55510.55 |   |
177.64380 |  65.65777 |  8.817E+13 |  1.000E+00 |  9.197E-13 |  3.810E-14 |   55510.61 |   55510.61 |   |
177.64380 |  65.65777 |  6.517E+13 |  1.000E+00 |  7.370E-13 |  4.415E-14 |   55510.61 |   55510.61 |   |
177.64380 |  65.65777 |  8.817E+13 |  1.000E+00 |  9.291E-13 |  3.765E-14 |   55510.68 |   55510.68 |   |
177.64380 |  65.65777 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  3.915E-14 |   55510.68 |   55510.68 |   |
177.64380 |  65.65777 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  4.665E-14 |   55510.75 |   55510.75 |   |
177.64380 |  65.65777 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  4.155E-14 |   55510.75 |   55510.75 |   |
177.64380 |  65.65777 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  3.820E-14 |   55510.81 |   55510.81 |   |
177.64380 |  65.65777 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  4.105E-14 |   55510.81 |   55510.81 |   |
177.64380 |  65.65777 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  3.905E-14 |   55510.95 |   55510.95 |   |
177.64380 |  65.65777 |  8.817E+13 |  1.000E+00 |  9.516E-13 |  4.120E-14 |   55511.07 |   55511.07 |   |
177.64380 |  65.65777 |  6.517E+13 |  1.000E+00 |  6.986E-13 |  4.055E-14 |   55511.07 |   55511.07 |   |
177.64380 |  65.65777 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  5.775E-14 |   55510.02 |   55510.02 |   |
177.64380 |  65.65777 |  6.517E+13 |  1.000E+00 |  6.922E-13 |  4.085E-14 |   55510.02 |   55510.02 |   |
177.64380 |  65.65777 |  4.455E+14 |  1.000E+00 |  4.129E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.64380 |  65.65777 |  6.813E+14 |  1.000E+00 |  8.356E-12 |  3.283E-12 |   55000.00 |   55000.00 |   |
177.64380 |  65.65777 |  5.451E+14 |  1.000E+00 |  5.776E-12 |  1.641E-12 |   55000.00 |   55000.00 |   |
177.64380 |  65.65777 |  6.233E+14 |  1.000E+00 |  5.181E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
177.64380 |  65.65777 |  4.859E+14 |  1.000E+00 |  4.738E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
177.64380 |  65.65777 |  3.987E+14 |  1.000E+00 |  4.440E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
177.64380 |  65.65777 |  3.462E+14 |  1.000E+00 |  4.356E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
177.64380 |  65.65777 |  3.116E+14 |  1.000E+00 |  3.927E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
177.64380 |  65.65777 |  8.402E+14 |  1.000E+00 |  5.161E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
177.64380 |  65.65777 |  6.443E+14 |  1.000E+00 |  5.305E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
177.64380 |  65.65777 |  4.876E+14 |  1.000E+00 |  4.774E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
177.64380 |  65.65777 |  4.014E+14 |  1.000E+00 |  4.516E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
177.64380 |  65.65777 |  3.382E+14 |  1.000E+00 |  4.502E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
177.64380 |  65.65777 |  1.948E+15 |  1.000E+00 |  1.176E-12 |  2.638E-13 |   55000.00 |   55000.00 |   |
177.64380 |  65.65777 |  1.295E+15 |  1.000E+00 |  2.065E-12 |  1.705E-13 |   55000.00 |   55000.00 |   |
