329.96833 |  26.81361 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  3.305E-14 |   55530.77 |   55530.77 |   |
329.96833 |  26.81361 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  2.385E-14 |   55530.70 |   55530.70 |   |
329.96833 |  26.81361 |  6.517E+13 |  1.000E+00 |  8.587E-14 |  4.124E-14 |   55530.70 |   55530.70 |   |
329.96833 |  26.81361 |  8.817E+13 |  1.000E+00 |  1.233E-13 |  2.320E-14 |   55530.64 |   55530.64 |   |
329.96833 |  26.81361 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.240E-14 |   55530.64 |   55530.64 |   |
329.96833 |  26.81361 |  8.817E+13 |  1.000E+00 |  7.139E-14 |  2.425E-14 |   55531.23 |   55531.23 |   |
329.96833 |  26.81361 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  3.169E-14 |   55531.23 |   55531.23 |   |
329.96833 |  26.81361 |  8.817E+13 |  1.000E+00 |  1.265E-13 |  2.250E-14 |   55531.10 |   55531.10 |   |
329.96833 |  26.81361 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  3.337E-14 |   55531.10 |   55531.10 |   |
329.96833 |  26.81361 |  8.817E+13 |  1.000E+00 |  8.427E-14 |  2.232E-14 |   55530.90 |   55530.90 |   |
329.96833 |  26.81361 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  3.260E-14 |   55530.90 |   55530.90 |   |
329.96833 |  26.81361 |  8.817E+13 |  1.000E+00 |  8.055E-14 |  2.145E-14 |   55349.76 |   55349.76 |   |
329.96833 |  26.81361 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  3.181E-14 |   55349.76 |   55349.76 |   |
329.96833 |  26.81361 |  2.498E+13 |  1.000E+00 |  1.957E-13 |  0.000E+00 |   55349.76 |   55349.76 | UL|
329.96833 |  26.81361 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55349.76 |   55349.76 | UL|
329.96833 |  26.81361 |  8.817E+13 |  1.000E+00 |  9.394E-14 |  2.332E-14 |   55530.57 |   55530.57 |   |
329.96833 |  26.81361 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  3.185E-14 |   55530.57 |   55530.57 |   |
329.96833 |  26.81361 |  8.817E+13 |  1.000E+00 |  1.153E-13 |  2.113E-14 |   55350.02 |   55350.02 |   |
329.96833 |  26.81361 |  6.517E+13 |  1.000E+00 |  8.524E-14 |  3.255E-14 |   55350.02 |   55350.02 |   |
329.96833 |  26.81361 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  0.000E+00 |   55350.02 |   55350.02 | UL|
329.96833 |  26.81361 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  4.937E-13 |   55350.02 |   55350.02 |   |
329.96833 |  26.81361 |  8.817E+13 |  1.000E+00 |  1.503E-13 |  2.360E-14 |   55350.16 |   55350.16 |   |
329.96833 |  26.81361 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  3.130E-14 |   55350.16 |   55350.16 |   |
329.96833 |  26.81361 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55350.16 |   55350.16 | UL|
329.96833 |  26.81361 |  8.817E+13 |  1.000E+00 |  1.360E-13 |  2.815E-14 |   55350.22 |   55350.22 |   |
329.96833 |  26.81361 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  3.700E-14 |   55350.22 |   55350.22 |   |
329.96833 |  26.81361 |  8.817E+13 |  1.000E+00 |  4.778E-14 |  2.303E-14 |   55350.29 |   55350.29 |   |
329.96833 |  26.81361 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.945E-14 |   55350.29 |   55350.29 |   |
329.96833 |  26.81361 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  2.335E-14 |   55350.36 |   55350.36 |   |
329.96833 |  26.81361 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  3.475E-14 |   55350.36 |   55350.36 |   |
329.96833 |  26.81361 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.285E-14 |   55350.49 |   55350.49 |   |
329.96833 |  26.81361 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.945E-14 |   55350.49 |   55350.49 |   |
329.96833 |  26.81361 |  8.817E+13 |  1.000E+00 |  6.724E-14 |  2.310E-14 |   55350.62 |   55350.62 |   |
329.96833 |  26.81361 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  3.980E-14 |   55350.62 |   55350.62 |   |
329.96833 |  26.81361 |  8.817E+13 |  1.000E+00 |  5.225E-14 |  2.380E-14 |   55350.75 |   55350.75 |   |
329.96833 |  26.81361 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  0.000E+00 |   55350.75 |   55350.75 | UL|
329.96833 |  26.81361 |  8.817E+13 |  1.000E+00 |  1.621E-13 |  2.425E-14 |   55350.75 |   55350.75 |   |
329.96833 |  26.81361 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  3.965E-14 |   55350.75 |   55350.75 |   |
329.96833 |  26.81361 |  8.817E+13 |  1.000E+00 |  6.718E-14 |  2.126E-14 |   55352.27 |   55352.27 |   |
329.96833 |  26.81361 |  6.517E+13 |  1.000E+00 |  6.556E-14 |  3.293E-14 |   55352.27 |   55352.27 |   |
329.96833 |  26.81361 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55352.27 |   55352.27 | UL|
329.96833 |  26.81361 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55352.27 |   55352.27 | UL|
329.96833 |  26.81361 |  8.817E+13 |  1.000E+00 |  1.370E-13 |  2.210E-14 |   55352.34 |   55352.34 |   |
329.96833 |  26.81361 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  3.570E-14 |   55352.34 |   55352.34 |   |
329.96833 |  26.81361 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55352.34 |   55352.34 | UL|
329.96833 |  26.81361 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55352.34 |   55352.34 | UL|
329.96833 |  26.81361 |  8.817E+13 |  1.000E+00 |  9.180E-14 |  2.126E-14 |   55352.41 |   55352.41 |   |
329.96833 |  26.81361 |  6.517E+13 |  1.000E+00 |  7.890E-14 |  3.507E-14 |   55352.41 |   55352.41 |   |
329.96833 |  26.81361 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55352.41 |   55352.41 | UL|
329.96833 |  26.81361 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  2.295E-14 |   55352.41 |   55352.41 |   |
329.96833 |  26.81361 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  0.000E+00 |   55352.41 |   55352.41 | UL|
329.96833 |  26.81361 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  0.000E+00 |   55352.41 |   55352.41 | UL|
329.96833 |  26.81361 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55352.41 |   55352.41 | UL|
329.96833 |  26.81361 |  8.817E+13 |  1.000E+00 |  1.911E-13 |  2.220E-14 |   55352.47 |   55352.47 |   |
329.96833 |  26.81361 |  6.517E+13 |  1.000E+00 |  7.215E-14 |  3.536E-14 |   55352.47 |   55352.47 |   |
329.96833 |  26.81361 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   55352.47 |   55352.47 | UL|
329.96833 |  26.81361 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55352.47 |   55352.47 | UL|
329.96833 |  26.81361 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.320E-14 |   55352.54 |   55352.54 |   |
329.96833 |  26.81361 |  6.517E+13 |  1.000E+00 |  7.110E-14 |  3.316E-14 |   55352.54 |   55352.54 |   |
329.96833 |  26.81361 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55352.54 |   55352.54 | UL|
329.96833 |  26.81361 |  8.817E+13 |  1.000E+00 |  1.519E-13 |  2.235E-14 |   55352.54 |   55352.54 |   |
329.96833 |  26.81361 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  0.000E+00 |   55352.54 |   55352.54 | UL|
329.96833 |  26.81361 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55352.54 |   55352.54 | UL|
329.96833 |  26.81361 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55352.54 |   55352.54 | UL|
329.96833 |  26.81361 |  8.817E+13 |  1.000E+00 |  8.273E-14 |  0.000E+00 |   55352.61 |   55352.61 | UL|
329.96833 |  26.81361 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  3.645E-14 |   55352.61 |   55352.61 |   |
329.96833 |  26.81361 |  8.817E+13 |  1.000E+00 |  1.129E-13 |  2.327E-14 |   55352.67 |   55352.67 |   |
329.96833 |  26.81361 |  6.517E+13 |  1.000E+00 |  6.348E-14 |  3.098E-14 |   55352.67 |   55352.67 |   |
329.96833 |  26.81361 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55352.67 |   55352.67 | UL|
329.96833 |  26.81361 |  8.817E+13 |  1.000E+00 |  6.110E-14 |  2.605E-14 |   55352.67 |   55352.67 |   |
329.96833 |  26.81361 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  3.155E-14 |   55352.67 |   55352.67 |   |
329.96833 |  26.81361 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55352.67 |   55352.67 | UL|
329.96833 |  26.81361 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55352.67 |   55352.67 | UL|
329.96833 |  26.81361 |  8.817E+13 |  1.000E+00 |  8.687E-14 |  2.239E-14 |   55352.73 |   55352.73 |   |
329.96833 |  26.81361 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.580E-14 |   55352.73 |   55352.73 |   |
329.96833 |  26.81361 |  8.817E+13 |  1.000E+00 |  1.031E-13 |  2.164E-14 |   55352.87 |   55352.87 |   |
329.96833 |  26.81361 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  3.719E-14 |   55352.87 |   55352.87 |   |
329.96833 |  26.81361 |  8.817E+13 |  1.000E+00 |  1.160E-13 |  2.084E-14 |   55353.00 |   55353.00 |   |
329.96833 |  26.81361 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  0.000E+00 |   55353.00 |   55353.00 | UL|
329.96833 |  26.81361 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55353.00 |   55353.00 | UL|
329.96833 |  26.81361 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  2.106E-14 |   55353.13 |   55353.13 |   |
329.96833 |  26.81361 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.090E-14 |   55353.13 |   55353.13 |   |
329.96833 |  26.81361 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  1.002E-13 |   55353.13 |   55353.13 |   |
329.96833 |  26.81361 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55353.13 |   55353.13 | UL|
329.96833 |  26.81361 |  8.817E+13 |  1.000E+00 |  1.552E-13 |  2.455E-14 |   55530.24 |   55530.24 |   |
329.96833 |  26.81361 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.340E-14 |   55530.24 |   55530.24 |   |
329.96833 |  26.81361 |  8.817E+13 |  1.000E+00 |  1.538E-13 |  2.760E-14 |   55530.37 |   55530.37 |   |
329.96833 |  26.81361 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  3.331E-14 |   55530.37 |   55530.37 |   |
329.96833 |  26.81361 |  8.817E+13 |  1.000E+00 |  4.362E-14 |  2.251E-14 |   55530.50 |   55530.50 |   |
329.96833 |  26.81361 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  3.119E-14 |   55530.50 |   55530.50 |   |
329.96833 |  26.81361 |  8.817E+13 |  1.000E+00 |  1.468E-13 |  2.280E-14 |   55349.96 |   55349.96 |   |
329.96833 |  26.81361 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  4.733E-14 |   55349.96 |   55349.96 |   |
329.96833 |  26.81361 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55349.96 |   55349.96 | UL|
329.96833 |  26.81361 |  6.813E+14 |  1.000E+00 |  4.381E-13 |  1.763E-13 |   55000.00 |   55000.00 |   |
329.96833 |  26.81361 |  5.451E+14 |  1.000E+00 |  5.736E-13 |  2.519E-13 |   55000.00 |   55000.00 |   |
329.96833 |  26.81361 |  6.233E+14 |  1.000E+00 |  8.978E-14 |  6.605E-15 |   55000.00 |   55000.00 |   |
329.96833 |  26.81361 |  4.859E+14 |  1.000E+00 |  7.933E-14 |  6.385E-15 |   55000.00 |   55000.00 |   |
329.96833 |  26.81361 |  3.987E+14 |  1.000E+00 |  6.177E-14 |  2.410E-15 |   55000.00 |   55000.00 |   |
329.96833 |  26.81361 |  3.462E+14 |  1.000E+00 |  8.377E-14 |  4.740E-15 |   55000.00 |   55000.00 |   |
329.96833 |  26.81361 |  3.116E+14 |  1.000E+00 |  9.244E-14 |  1.960E-14 |   55000.00 |   55000.00 |   |
329.96833 |  26.81361 |  8.402E+14 |  1.000E+00 |  9.831E-14 |  1.330E-14 |   55000.00 |   55000.00 |   |
329.96833 |  26.81361 |  6.443E+14 |  1.000E+00 |  1.061E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
329.96833 |  26.81361 |  4.876E+14 |  1.000E+00 |  8.558E-14 |  4.825E-15 |   55000.00 |   55000.00 |   |
329.96833 |  26.81361 |  4.014E+14 |  1.000E+00 |  8.821E-14 |  6.110E-15 |   55000.00 |   55000.00 |   |
329.96833 |  26.81361 |  3.382E+14 |  1.000E+00 |  1.390E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
329.96833 |  26.81361 |  1.295E+15 |  1.000E+00 |  2.317E-13 |  4.865E-14 |   55000.00 |   55000.00 |   |
329.96833 |  26.81361 |  2.418E+17 |  1.000E+00 |  5.482E-14 |  2.578E-14 |   57871.40 |   57871.60 |   |
329.96833 |  26.81361 |  1.209E+17 |  1.000E+00 |  1.264E-13 |  0.000E+00 |   57871.40 |   57871.60 | UL|
329.96833 |  26.81361 |  3.627E+17 |  1.000E+00 |  5.709E-14 |  2.685E-14 |   57871.40 |   57871.60 |   |
329.96833 |  26.81361 |  7.253E+17 |  1.000E+00 |  5.882E-14 |  1.818E-14 |   57871.40 |   57871.60 |   |
329.96833 |  26.81361 |  1.088E+18 |  1.000E+00 |  1.006E-13 |  4.762E-14 |   57871.40 |   57871.60 |   |
