235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  1.158E-13 |  2.102E-14 |   55348.16 |   55348.16 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  3.445E-14 |   55348.16 |   55348.16 |   |
235.83891 |  66.36517 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55348.16 |   55348.16 | UL|
235.83891 |  66.36517 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55348.16 |   55348.16 | UL|
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  2.185E-14 |   55348.23 |   55348.23 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  2.865E-14 |   55348.23 |   55348.23 |   |
235.83891 |  66.36517 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  0.000E+00 |   55348.23 |   55348.23 | UL|
235.83891 |  66.36517 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55348.23 |   55348.23 | UL|
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.280E-14 |   55348.29 |   55348.29 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  3.010E-14 |   55348.29 |   55348.29 |   |
235.83891 |  66.36517 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  9.920E-14 |   55348.29 |   55348.29 |   |
235.83891 |  66.36517 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55348.29 |   55348.29 | UL|
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  1.310E-13 |  2.180E-14 |   55348.36 |   55348.36 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  2.985E-14 |   55348.36 |   55348.36 |   |
235.83891 |  66.36517 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  0.000E+00 |   55348.36 |   55348.36 | UL|
235.83891 |  66.36517 |  1.363E+13 |  1.000E+00 |  7.033E-13 |  0.000E+00 |   55348.36 |   55348.36 | UL|
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  1.563E-13 |  2.125E-14 |   55348.42 |   55348.42 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.145E-14 |   55348.42 |   55348.42 |   |
235.83891 |  66.36517 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  1.069E-13 |   55348.42 |   55348.42 |   |
235.83891 |  66.36517 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55348.42 |   55348.42 | UL|
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  1.353E-13 |  2.230E-14 |   55348.49 |   55348.49 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  8.731E-14 |  3.187E-14 |   55348.49 |   55348.49 |   |
235.83891 |  66.36517 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  9.355E-14 |   55348.49 |   55348.49 |   |
235.83891 |  66.36517 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55348.49 |   55348.49 | UL|
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.230E-14 |   55348.55 |   55348.55 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.325E-14 |   55348.55 |   55348.55 |   |
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  2.195E-14 |   55348.62 |   55348.62 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  2.880E-14 |   55348.62 |   55348.62 |   |
235.83891 |  66.36517 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55348.62 |   55348.62 | UL|
235.83891 |  66.36517 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55348.62 |   55348.62 | UL|
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  2.130E-14 |   55348.69 |   55348.69 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  3.140E-14 |   55348.69 |   55348.69 |   |
235.83891 |  66.36517 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55348.69 |   55348.69 | UL|
235.83891 |  66.36517 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55348.69 |   55348.69 | UL|
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  1.195E-13 |  2.065E-14 |   55348.75 |   55348.75 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  2.905E-14 |   55348.75 |   55348.75 |   |
235.83891 |  66.36517 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55348.75 |   55348.75 | UL|
235.83891 |  66.36517 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55348.75 |   55348.75 | UL|
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  1.507E-13 |  2.130E-14 |   55348.82 |   55348.82 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  1.018E-13 |  3.082E-14 |   55348.82 |   55348.82 |   |
235.83891 |  66.36517 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55348.82 |   55348.82 | UL|
235.83891 |  66.36517 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55348.82 |   55348.82 | UL|
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  1.339E-13 |  2.215E-14 |   55348.89 |   55348.89 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  3.255E-14 |   55348.89 |   55348.89 |   |
235.83891 |  66.36517 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  1.034E-13 |   55348.89 |   55348.89 |   |
235.83891 |  66.36517 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55348.89 |   55348.89 | UL|
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  2.085E-14 |   55348.95 |   55348.95 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  2.805E-14 |   55348.95 |   55348.95 |   |
235.83891 |  66.36517 |  2.498E+13 |  1.000E+00 |  1.888E-13 |  0.000E+00 |   55348.95 |   55348.95 | UL|
235.83891 |  66.36517 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55348.95 |   55348.95 | UL|
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  1.316E-13 |  2.475E-14 |   55349.02 |   55349.02 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  3.097E-14 |   55349.02 |   55349.02 |   |
235.83891 |  66.36517 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  1.060E-13 |   55349.02 |   55349.02 |   |
235.83891 |  66.36517 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55349.02 |   55349.02 | UL|
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.085E-14 |   55349.09 |   55349.09 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  2.951E-14 |   55349.09 |   55349.09 |   |
235.83891 |  66.36517 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55349.09 |   55349.09 | UL|
235.83891 |  66.36517 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55349.09 |   55349.09 | UL|
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  1.565E-13 |  2.125E-14 |   55349.15 |   55349.15 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  2.940E-14 |   55349.15 |   55349.15 |   |
235.83891 |  66.36517 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55349.15 |   55349.15 | UL|
235.83891 |  66.36517 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55349.15 |   55349.15 | UL|
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  2.130E-14 |   55349.22 |   55349.22 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  4.085E-14 |   55349.22 |   55349.22 |   |
235.83891 |  66.36517 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   55349.22 |   55349.22 | UL|
235.83891 |  66.36517 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55349.22 |   55349.22 | UL|
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  1.430E-13 |  2.045E-14 |   55349.29 |   55349.29 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  3.010E-14 |   55349.29 |   55349.29 |   |
235.83891 |  66.36517 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  1.005E-13 |   55349.29 |   55349.29 |   |
235.83891 |  66.36517 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55349.29 |   55349.29 | UL|
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  2.460E-14 |   55346.24 |   55346.24 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  2.800E-14 |   55346.24 |   55346.24 |   |
235.83891 |  66.36517 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  1.176E-13 |   55346.24 |   55346.24 |   |
235.83891 |  66.36517 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55346.24 |   55346.24 | UL|
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  1.367E-13 |  2.120E-14 |   55346.38 |   55346.38 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.055E-14 |   55346.38 |   55346.38 |   |
235.83891 |  66.36517 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  0.000E+00 |   55346.38 |   55346.38 | UL|
235.83891 |  66.36517 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55346.38 |   55346.38 | UL|
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  1.550E-13 |  2.120E-14 |   55346.50 |   55346.50 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  3.115E-14 |   55346.50 |   55346.50 |   |
235.83891 |  66.36517 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  0.000E+00 |   55346.50 |   55346.50 | UL|
235.83891 |  66.36517 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55346.50 |   55346.50 | UL|
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  1.496E-13 |  2.105E-14 |   55346.70 |   55346.70 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  2.835E-14 |   55346.70 |   55346.70 |   |
235.83891 |  66.36517 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55346.70 |   55346.70 | UL|
235.83891 |  66.36517 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55346.70 |   55346.70 | UL|
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  1.637E-13 |  1.980E-14 |   55346.77 |   55346.77 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.170E-14 |   55346.77 |   55346.77 |   |
235.83891 |  66.36517 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  9.885E-14 |   55346.77 |   55346.77 |   |
235.83891 |  66.36517 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55346.77 |   55346.77 | UL|
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.250E-14 |   55346.84 |   55346.84 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  2.960E-14 |   55346.84 |   55346.84 |   |
235.83891 |  66.36517 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  0.000E+00 |   55346.84 |   55346.84 | UL|
235.83891 |  66.36517 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55346.84 |   55346.84 | UL|
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  1.357E-13 |  2.145E-14 |   55346.90 |   55346.90 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  2.825E-14 |   55346.90 |   55346.90 |   |
235.83891 |  66.36517 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55346.90 |   55346.90 | UL|
235.83891 |  66.36517 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55346.90 |   55346.90 | UL|
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  1.016E-13 |  2.254E-14 |   55346.97 |   55346.97 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  2.955E-14 |   55346.97 |   55346.97 |   |
235.83891 |  66.36517 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55346.97 |   55346.97 | UL|
235.83891 |  66.36517 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55346.97 |   55346.97 | UL|
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  7.952E-14 |  2.015E-14 |   55347.04 |   55347.04 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  2.975E-14 |   55347.04 |   55347.04 |   |
235.83891 |  66.36517 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55347.04 |   55347.04 | UL|
235.83891 |  66.36517 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55347.04 |   55347.04 | UL|
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  9.472E-14 |  2.301E-14 |   55347.10 |   55347.10 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  2.940E-14 |   55347.10 |   55347.10 |   |
235.83891 |  66.36517 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55347.10 |   55347.10 | UL|
235.83891 |  66.36517 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55347.10 |   55347.10 | UL|
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  1.675E-13 |  2.150E-14 |   55347.17 |   55347.17 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  2.780E-14 |   55347.17 |   55347.17 |   |
235.83891 |  66.36517 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  0.000E+00 |   55347.17 |   55347.17 | UL|
235.83891 |  66.36517 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55347.17 |   55347.17 | UL|
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.175E-14 |   55347.23 |   55347.23 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  3.005E-14 |   55347.23 |   55347.23 |   |
235.83891 |  66.36517 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  1.204E-13 |   55347.23 |   55347.23 |   |
235.83891 |  66.36517 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55347.23 |   55347.23 | UL|
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  1.224E-13 |  2.060E-14 |   55347.30 |   55347.30 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  2.985E-14 |   55347.30 |   55347.30 |   |
235.83891 |  66.36517 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55347.30 |   55347.30 | UL|
235.83891 |  66.36517 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55347.30 |   55347.30 | UL|
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  9.240E-14 |  2.031E-14 |   55347.37 |   55347.37 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  0.000E+00 |   55347.37 |   55347.37 | UL|
235.83891 |  66.36517 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  0.000E+00 |   55347.37 |   55347.37 | UL|
235.83891 |  66.36517 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55347.37 |   55347.37 | UL|
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  1.004E-13 |  2.236E-14 |   55347.43 |   55347.43 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  2.982E-14 |   55347.43 |   55347.43 |   |
235.83891 |  66.36517 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55347.43 |   55347.43 | UL|
235.83891 |  66.36517 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55347.43 |   55347.43 | UL|
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  1.198E-13 |  2.242E-14 |   55347.63 |   55347.63 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.150E-14 |   55347.63 |   55347.63 |   |
235.83891 |  66.36517 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  0.000E+00 |   55347.63 |   55347.63 | UL|
235.83891 |  66.36517 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55347.63 |   55347.63 | UL|
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  4.488E-14 |  2.054E-14 |   55538.05 |   55538.05 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  5.752E-14 |  2.980E-14 |   55538.05 |   55538.05 |   |
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  4.669E-14 |  0.000E+00 |   55539.51 |   55539.51 | UL|
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  6.046E-14 |  2.884E-14 |   55539.51 |   55539.51 |   |
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  4.840E-14 |  1.987E-14 |   55538.32 |   55538.32 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  0.000E+00 |   55538.32 |   55538.32 | UL|
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  1.185E-13 |  2.360E-14 |   55538.39 |   55538.39 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  3.030E-14 |   55538.39 |   55538.39 |   |
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  9.783E-14 |  2.136E-14 |   55538.52 |   55538.52 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  3.085E-14 |   55538.52 |   55538.52 |   |
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  2.200E-14 |   55349.35 |   55349.35 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  2.960E-14 |   55349.35 |   55349.35 |   |
235.83891 |  66.36517 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55349.35 |   55349.35 | UL|
235.83891 |  66.36517 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55349.35 |   55349.35 | UL|
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  1.191E-13 |  2.109E-14 |   55349.48 |   55349.48 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  2.835E-14 |   55349.48 |   55349.48 |   |
235.83891 |  66.36517 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55349.48 |   55349.48 | UL|
235.83891 |  66.36517 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55349.48 |   55349.48 | UL|
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  8.152E-14 |  2.142E-14 |   55349.61 |   55349.61 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  2.735E-14 |   55349.61 |   55349.61 |   |
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  2.270E-14 |   55536.27 |   55536.27 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  7.767E-14 |  2.988E-14 |   55536.27 |   55536.27 |   |
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  1.091E-13 |  2.079E-14 |   55536.40 |   55536.40 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  2.999E-14 |   55536.40 |   55536.40 |   |
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  6.015E-14 |  2.090E-14 |   55536.66 |   55536.66 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  3.210E-14 |   55536.66 |   55536.66 |   |
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  8.856E-14 |  2.107E-14 |   55536.73 |   55536.73 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  0.000E+00 |   55536.73 |   55536.73 | UL|
