163.88291 |  31.06087 |  8.817E+13 |  1.000E+00 |  9.130E-14 |  2.086E-14 |   55524.57 |   55524.57 |   |
163.88291 |  31.06087 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  3.529E-14 |   55524.57 |   55524.57 |   |
163.88291 |  31.06087 |  8.817E+13 |  1.000E+00 |  8.873E-14 |  2.135E-14 |   55524.71 |   55524.71 |   |
163.88291 |  31.06087 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  0.000E+00 |   55524.71 |   55524.71 | UL|
163.88291 |  31.06087 |  8.817E+13 |  1.000E+00 |  8.025E-14 |  0.000E+00 |   55524.84 |   55524.84 | UL|
163.88291 |  31.06087 |  6.517E+13 |  1.000E+00 |  7.242E-14 |  3.448E-14 |   55524.84 |   55524.84 |   |
163.88291 |  31.06087 |  8.817E+13 |  1.000E+00 |  6.856E-14 |  0.000E+00 |   55528.94 |   55528.94 | UL|
163.88291 |  31.06087 |  6.517E+13 |  1.000E+00 |  7.110E-14 |  0.000E+00 |   55528.94 |   55528.94 | UL|
163.88291 |  31.06087 |  8.817E+13 |  1.000E+00 |  6.099E-14 |  2.054E-14 |   55333.53 |   55333.53 |   |
163.88291 |  31.06087 |  6.517E+13 |  1.000E+00 |  6.568E-14 |  3.000E-14 |   55333.53 |   55333.53 |   |
163.88291 |  31.06087 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  0.000E+00 |   55333.53 |   55333.53 | UL|
163.88291 |  31.06087 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55333.53 |   55333.53 | UL|
163.88291 |  31.06087 |  8.817E+13 |  1.000E+00 |  1.019E-13 |  0.000E+00 |   55333.66 |   55333.66 | UL|
163.88291 |  31.06087 |  6.517E+13 |  1.000E+00 |  5.935E-14 |  3.001E-14 |   55333.66 |   55333.66 |   |
163.88291 |  31.06087 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55333.66 |   55333.66 | UL|
163.88291 |  31.06087 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55333.66 |   55333.66 | UL|
163.88291 |  31.06087 |  8.817E+13 |  1.000E+00 |  4.318E-14 |  2.246E-14 |   55333.79 |   55333.79 |   |
163.88291 |  31.06087 |  6.517E+13 |  1.000E+00 |  8.844E-14 |  0.000E+00 |   55333.79 |   55333.79 | UL|
163.88291 |  31.06087 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55333.79 |   55333.79 | UL|
163.88291 |  31.06087 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55333.79 |   55333.79 | UL|
163.88291 |  31.06087 |  8.817E+13 |  1.000E+00 |  9.223E-14 |  2.142E-14 |   55333.86 |   55333.86 |   |
163.88291 |  31.06087 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  0.000E+00 |   55333.86 |   55333.86 | UL|
163.88291 |  31.06087 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  0.000E+00 |   55333.86 |   55333.86 | UL|
163.88291 |  31.06087 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55333.86 |   55333.86 | UL|
163.88291 |  31.06087 |  8.817E+13 |  1.000E+00 |  8.703E-14 |  0.000E+00 |   55333.93 |   55333.93 | UL|
163.88291 |  31.06087 |  6.517E+13 |  1.000E+00 |  7.404E-14 |  3.111E-14 |   55333.93 |   55333.93 |   |
163.88291 |  31.06087 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  1.137E-13 |   55333.93 |   55333.93 |   |
163.88291 |  31.06087 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55333.93 |   55333.93 | UL|
163.88291 |  31.06087 |  8.817E+13 |  1.000E+00 |  7.360E-14 |  0.000E+00 |   55333.99 |   55333.99 | UL|
163.88291 |  31.06087 |  6.517E+13 |  1.000E+00 |  6.454E-14 |  3.017E-14 |   55333.99 |   55333.99 |   |
163.88291 |  31.06087 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55333.99 |   55333.99 | UL|
163.88291 |  31.06087 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55333.99 |   55333.99 | UL|
163.88291 |  31.06087 |  8.817E+13 |  1.000E+00 |  4.656E-14 |  0.000E+00 |   55334.06 |   55334.06 | UL|
163.88291 |  31.06087 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  0.000E+00 |   55334.06 |   55334.06 | UL|
163.88291 |  31.06087 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  0.000E+00 |   55334.06 |   55334.06 | UL|
163.88291 |  31.06087 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55334.06 |   55334.06 | UL|
163.88291 |  31.06087 |  8.817E+13 |  1.000E+00 |  6.926E-14 |  2.131E-14 |   55334.12 |   55334.12 |   |
163.88291 |  31.06087 |  6.517E+13 |  1.000E+00 |  7.999E-14 |  3.063E-14 |   55334.12 |   55334.12 |   |
163.88291 |  31.06087 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55334.12 |   55334.12 | UL|
163.88291 |  31.06087 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55334.12 |   55334.12 | UL|
163.88291 |  31.06087 |  8.817E+13 |  1.000E+00 |  4.030E-14 |  0.000E+00 |   55334.26 |   55334.26 | UL|
163.88291 |  31.06087 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  0.000E+00 |   55334.26 |   55334.26 | UL|
163.88291 |  31.06087 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55334.26 |   55334.26 | UL|
163.88291 |  31.06087 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55334.26 |   55334.26 | UL|
163.88291 |  31.06087 |  8.817E+13 |  1.000E+00 |  7.462E-14 |  0.000E+00 |   55334.39 |   55334.39 | UL|
163.88291 |  31.06087 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  0.000E+00 |   55334.39 |   55334.39 | UL|
163.88291 |  31.06087 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  0.000E+00 |   55334.39 |   55334.39 | UL|
163.88291 |  31.06087 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55334.39 |   55334.39 | UL|
163.88291 |  31.06087 |  8.817E+13 |  1.000E+00 |  4.691E-14 |  0.000E+00 |   55334.52 |   55334.52 | UL|
163.88291 |  31.06087 |  6.517E+13 |  1.000E+00 |  8.292E-14 |  0.000E+00 |   55334.52 |   55334.52 | UL|
163.88291 |  31.06087 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  0.000E+00 |   55334.52 |   55334.52 | UL|
163.88291 |  31.06087 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55334.52 |   55334.52 | UL|
163.88291 |  31.06087 |  8.817E+13 |  1.000E+00 |  9.214E-14 |  2.149E-14 |   55337.57 |   55337.57 |   |
163.88291 |  31.06087 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  0.000E+00 |   55337.57 |   55337.57 | UL|
163.88291 |  31.06087 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55337.57 |   55337.57 | UL|
163.88291 |  31.06087 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55337.57 |   55337.57 | UL|
163.88291 |  31.06087 |  8.817E+13 |  1.000E+00 |  8.197E-14 |  2.170E-14 |   55523.84 |   55523.84 |   |
163.88291 |  31.06087 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  0.000E+00 |   55523.84 |   55523.84 | UL|
163.88291 |  31.06087 |  8.817E+13 |  1.000E+00 |  6.161E-14 |  2.164E-14 |   55523.98 |   55523.98 |   |
163.88291 |  31.06087 |  6.517E+13 |  1.000E+00 |  7.032E-14 |  3.469E-14 |   55523.98 |   55523.98 |   |
163.88291 |  31.06087 |  8.817E+13 |  1.000E+00 |  1.013E-13 |  0.000E+00 |   55524.11 |   55524.11 | UL|
163.88291 |  31.06087 |  6.517E+13 |  1.000E+00 |  7.025E-14 |  3.515E-14 |   55524.11 |   55524.11 |   |
163.88291 |  31.06087 |  8.817E+13 |  1.000E+00 |  6.602E-14 |  2.153E-14 |   55524.31 |   55524.31 |   |
163.88291 |  31.06087 |  6.517E+13 |  1.000E+00 |  1.015E-13 |  0.000E+00 |   55524.31 |   55524.31 | UL|
163.88291 |  31.06087 |  8.817E+13 |  1.000E+00 |  6.065E-14 |  2.161E-14 |   55524.38 |   55524.38 |   |
163.88291 |  31.06087 |  6.517E+13 |  1.000E+00 |  9.832E-14 |  0.000E+00 |   55524.38 |   55524.38 | UL|
163.88291 |  31.06087 |  8.817E+13 |  1.000E+00 |  8.719E-14 |  0.000E+00 |   55333.93 |   55333.93 | UL|
163.88291 |  31.06087 |  6.517E+13 |  1.000E+00 |  7.431E-14 |  3.120E-14 |   55333.93 |   55333.93 |   |
163.88291 |  31.06087 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  1.139E-13 |   55333.93 |   55333.93 |   |
163.88291 |  31.06087 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55333.93 |   55333.93 | UL|
163.88291 |  31.06087 |  8.817E+13 |  1.000E+00 |  5.401E-14 |  2.346E-14 |   55524.51 |   55524.51 |   |
163.88291 |  31.06087 |  6.517E+13 |  1.000E+00 |  6.846E-14 |  3.460E-14 |   55524.51 |   55524.51 |   |
163.88291 |  31.06087 |  8.817E+13 |  1.000E+00 |  5.588E-14 |  2.116E-14 |   55524.57 |   55524.57 |   |
163.88291 |  31.06087 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  3.538E-14 |   55524.57 |   55524.57 |   |
163.88291 |  31.06087 |  8.817E+13 |  1.000E+00 |  5.542E-14 |  2.170E-14 |   55524.71 |   55524.71 |   |
163.88291 |  31.06087 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  0.000E+00 |   55524.71 |   55524.71 | UL|
163.88291 |  31.06087 |  8.817E+13 |  1.000E+00 |  4.390E-14 |  0.000E+00 |   55524.84 |   55524.84 | UL|
163.88291 |  31.06087 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  0.000E+00 |   55524.84 |   55524.84 | UL|
163.88291 |  31.06087 |  8.817E+13 |  1.000E+00 |  4.769E-14 |  2.192E-14 |   55528.94 |   55528.94 |   |
163.88291 |  31.06087 |  6.517E+13 |  1.000E+00 |  7.116E-14 |  0.000E+00 |   55528.94 |   55528.94 | UL|
163.88291 |  31.06087 |  8.817E+13 |  1.000E+00 |  8.055E-14 |  0.000E+00 |   55333.99 |   55333.99 | UL|
163.88291 |  31.06087 |  6.517E+13 |  1.000E+00 |  6.672E-14 |  3.011E-14 |   55333.99 |   55333.99 |   |
163.88291 |  31.06087 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55333.99 |   55333.99 | UL|
163.88291 |  31.06087 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55333.99 |   55333.99 | UL|
163.88291 |  31.06087 |  8.817E+13 |  1.000E+00 |  4.546E-14 |  0.000E+00 |   55334.06 |   55334.06 | UL|
163.88291 |  31.06087 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  0.000E+00 |   55334.06 |   55334.06 | UL|
163.88291 |  31.06087 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55334.06 |   55334.06 | UL|
163.88291 |  31.06087 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55334.06 |   55334.06 | UL|
163.88291 |  31.06087 |  8.817E+13 |  1.000E+00 |  1.122E-13 |  2.111E-14 |   55334.12 |   55334.12 |   |
163.88291 |  31.06087 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  3.049E-14 |   55334.12 |   55334.12 |   |
163.88291 |  31.06087 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55334.12 |   55334.12 | UL|
163.88291 |  31.06087 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  0.000E+00 |   55334.12 |   55334.12 | UL|
163.88291 |  31.06087 |  8.817E+13 |  1.000E+00 |  4.818E-14 |  2.069E-14 |   55334.26 |   55334.26 |   |
163.88291 |  31.06087 |  6.517E+13 |  1.000E+00 |  6.871E-14 |  3.200E-14 |   55334.26 |   55334.26 |   |
163.88291 |  31.06087 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55334.26 |   55334.26 | UL|
163.88291 |  31.06087 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55334.26 |   55334.26 | UL|
163.88291 |  31.06087 |  8.817E+13 |  1.000E+00 |  8.808E-14 |  0.000E+00 |   55334.39 |   55334.39 | UL|
163.88291 |  31.06087 |  6.517E+13 |  1.000E+00 |  8.322E-14 |  4.191E-14 |   55334.39 |   55334.39 |   |
163.88291 |  31.06087 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55334.39 |   55334.39 | UL|
163.88291 |  31.06087 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55334.39 |   55334.39 | UL|
163.88291 |  31.06087 |  8.817E+13 |  1.000E+00 |  7.126E-14 |  0.000E+00 |   55334.52 |   55334.52 | UL|
163.88291 |  31.06087 |  6.517E+13 |  1.000E+00 |  8.739E-14 |  0.000E+00 |   55334.52 |   55334.52 | UL|
163.88291 |  31.06087 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  0.000E+00 |   55334.52 |   55334.52 | UL|
163.88291 |  31.06087 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55334.52 |   55334.52 | UL|
163.88291 |  31.06087 |  8.817E+13 |  1.000E+00 |  7.448E-14 |  2.163E-14 |   55337.57 |   55337.57 |   |
163.88291 |  31.06087 |  6.517E+13 |  1.000E+00 |  8.563E-14 |  0.000E+00 |   55337.57 |   55337.57 | UL|
163.88291 |  31.06087 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55337.57 |   55337.57 | UL|
163.88291 |  31.06087 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55337.57 |   55337.57 | UL|
163.88291 |  31.06087 |  8.817E+13 |  1.000E+00 |  4.338E-14 |  2.225E-14 |   55523.84 |   55523.84 |   |
163.88291 |  31.06087 |  6.517E+13 |  1.000E+00 |  9.278E-14 |  0.000E+00 |   55523.84 |   55523.84 | UL|
163.88291 |  31.06087 |  8.817E+13 |  1.000E+00 |  6.224E-14 |  2.169E-14 |   55523.98 |   55523.98 |   |
163.88291 |  31.06087 |  6.517E+13 |  1.000E+00 |  6.853E-14 |  3.470E-14 |   55523.98 |   55523.98 |   |
163.88291 |  31.06087 |  8.817E+13 |  1.000E+00 |  1.063E-13 |  0.000E+00 |   55524.11 |   55524.11 | UL|
163.88291 |  31.06087 |  6.517E+13 |  1.000E+00 |  8.141E-14 |  3.479E-14 |   55524.11 |   55524.11 |   |
163.88291 |  31.06087 |  8.817E+13 |  1.000E+00 |  6.906E-14 |  2.259E-14 |   55524.24 |   55524.24 |   |
163.88291 |  31.06087 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  3.353E-14 |   55524.24 |   55524.24 |   |
163.88291 |  31.06087 |  8.817E+13 |  1.000E+00 |  4.314E-14 |  2.208E-14 |   55524.31 |   55524.31 |   |
163.88291 |  31.06087 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  0.000E+00 |   55524.31 |   55524.31 | UL|
163.88291 |  31.06087 |  8.817E+13 |  1.000E+00 |  5.356E-14 |  2.172E-14 |   55524.31 |   55524.31 |   |
163.88291 |  31.06087 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  0.000E+00 |   55524.31 |   55524.31 | UL|
163.88291 |  31.06087 |  8.817E+13 |  1.000E+00 |  8.092E-14 |  2.195E-14 |   55333.40 |   55333.40 |   |
163.88291 |  31.06087 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  0.000E+00 |   55333.40 |   55333.40 | UL|
163.88291 |  31.06087 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55333.40 |   55333.40 | UL|
163.88291 |  31.06087 |  8.817E+13 |  1.000E+00 |  6.380E-14 |  0.000E+00 |   55333.53 |   55333.53 | UL|
163.88291 |  31.06087 |  6.517E+13 |  1.000E+00 |  6.502E-14 |  3.300E-14 |   55333.53 |   55333.53 |   |
163.88291 |  31.06087 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55333.53 |   55333.53 | UL|
163.88291 |  31.06087 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55333.53 |   55333.53 | UL|
163.88291 |  31.06087 |  8.817E+13 |  1.000E+00 |  5.073E-14 |  2.628E-14 |   55333.66 |   55333.66 |   |
163.88291 |  31.06087 |  6.517E+13 |  1.000E+00 |  6.102E-14 |  3.004E-14 |   55333.66 |   55333.66 |   |
163.88291 |  31.06087 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55333.66 |   55333.66 | UL|
163.88291 |  31.06087 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55333.66 |   55333.66 | UL|
163.88291 |  31.06087 |  8.817E+13 |  1.000E+00 |  4.584E-14 |  2.182E-14 |   55333.79 |   55333.79 |   |
163.88291 |  31.06087 |  6.517E+13 |  1.000E+00 |  8.877E-14 |  0.000E+00 |   55333.79 |   55333.79 | UL|
163.88291 |  31.06087 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55333.79 |   55333.79 | UL|
163.88291 |  31.06087 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55333.79 |   55333.79 | UL|
163.88291 |  31.06087 |  8.817E+13 |  1.000E+00 |  8.639E-14 |  0.000E+00 |   55333.86 |   55333.86 | UL|
163.88291 |  31.06087 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  0.000E+00 |   55333.86 |   55333.86 | UL|
163.88291 |  31.06087 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  0.000E+00 |   55333.86 |   55333.86 | UL|
163.88291 |  31.06087 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55333.86 |   55333.86 | UL|
163.88291 |  31.06087 |  8.817E+13 |  1.000E+00 |  6.755E-14 |  2.255E-14 |   55524.44 |   55524.44 |   |
163.88291 |  31.06087 |  6.517E+13 |  1.000E+00 |  8.675E-14 |  3.380E-14 |   55524.44 |   55524.44 |   |
163.88291 |  31.06087 |  4.455E+14 |  1.000E+00 |  1.742E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
163.88291 |  31.06087 |  6.813E+14 |  1.000E+00 |  2.086E-13 |  6.580E-14 |   55000.00 |   55000.00 |   |
163.88291 |  31.06087 |  5.451E+14 |  1.000E+00 |  2.826E-13 |  1.610E-13 |   55000.00 |   55000.00 |   |
163.88291 |  31.06087 |  6.233E+14 |  1.000E+00 |  1.761E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
163.88291 |  31.06087 |  4.859E+14 |  1.000E+00 |  1.370E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
163.88291 |  31.06087 |  3.987E+14 |  1.000E+00 |  1.355E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
163.88291 |  31.06087 |  3.462E+14 |  1.000E+00 |  1.274E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
163.88291 |  31.06087 |  3.116E+14 |  1.000E+00 |  1.555E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
163.88291 |  31.06087 |  8.402E+14 |  1.000E+00 |  5.443E-14 |  9.645E-15 |   55000.00 |   55000.00 |   |
163.88291 |  31.06087 |  6.443E+14 |  1.000E+00 |  1.275E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
163.88291 |  31.06087 |  4.876E+14 |  1.000E+00 |  9.390E-14 |  3.270E-15 |   55000.00 |   55000.00 |   |
163.88291 |  31.06087 |  4.014E+14 |  1.000E+00 |  9.767E-14 |  4.160E-15 |   55000.00 |   55000.00 |   |
163.88291 |  31.06087 |  3.382E+14 |  1.000E+00 |  1.109E-13 |  1.318E-14 |   55000.00 |   55000.00 |   |
