189.75292 |  36.15677 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  2.845E-14 |   55355.03 |   55355.03 |   |
189.75292 |  36.15677 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  4.697E-13 |   55355.03 |   55355.03 |   |
189.75292 |  36.15677 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.740E-14 |   55354.96 |   55354.96 |   |
189.75292 |  36.15677 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.550E-14 |   55354.96 |   55354.96 |   |
189.75292 |  36.15677 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  0.000E+00 |   55354.96 |   55354.96 | UL|
189.75292 |  36.15677 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55354.96 |   55354.96 | UL|
189.75292 |  36.15677 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  2.785E-14 |   55354.90 |   55354.90 |   |
189.75292 |  36.15677 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  3.950E-14 |   55354.90 |   55354.90 |   |
189.75292 |  36.15677 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  1.062E-13 |   55354.90 |   55354.90 |   |
189.75292 |  36.15677 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55354.90 |   55354.90 | UL|
189.75292 |  36.15677 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  2.620E-14 |   55354.83 |   55354.83 |   |
189.75292 |  36.15677 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  3.305E-14 |   55354.83 |   55354.83 |   |
189.75292 |  36.15677 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  1.142E-13 |   55354.83 |   55354.83 |   |
189.75292 |  36.15677 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55354.83 |   55354.83 | UL|
189.75292 |  36.15677 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  2.960E-14 |   55354.77 |   55354.77 |   |
189.75292 |  36.15677 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.465E-14 |   55354.77 |   55354.77 |   |
189.75292 |  36.15677 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  1.060E-13 |   55354.77 |   55354.77 |   |
189.75292 |  36.15677 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55354.77 |   55354.77 | UL|
189.75292 |  36.15677 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  2.895E-14 |   55354.70 |   55354.70 |   |
189.75292 |  36.15677 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  4.045E-14 |   55354.70 |   55354.70 |   |
189.75292 |  36.15677 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  1.289E-13 |   55354.70 |   55354.70 |   |
189.75292 |  36.15677 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55354.70 |   55354.70 | UL|
189.75292 |  36.15677 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  2.750E-14 |   55354.57 |   55354.57 |   |
189.75292 |  36.15677 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  3.785E-14 |   55354.57 |   55354.57 |   |
189.75292 |  36.15677 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  1.059E-13 |   55354.57 |   55354.57 |   |
189.75292 |  36.15677 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55354.57 |   55354.57 | UL|
189.75292 |  36.15677 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  3.480E-14 |   55354.44 |   55354.44 |   |
189.75292 |  36.15677 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.485E-14 |   55354.44 |   55354.44 |   |
189.75292 |  36.15677 |  2.498E+13 |  1.000E+00 |  4.698E-13 |  1.043E-13 |   55354.44 |   55354.44 |   |
189.75292 |  36.15677 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  0.000E+00 |   55354.44 |   55354.44 | UL|
189.75292 |  36.15677 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  2.795E-14 |   55544.41 |   55544.41 |   |
189.75292 |  36.15677 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.590E-14 |   55544.41 |   55544.41 |   |
189.75292 |  36.15677 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  2.885E-14 |   55544.34 |   55544.34 |   |
189.75292 |  36.15677 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.825E-14 |   55544.34 |   55544.34 |   |
189.75292 |  36.15677 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.875E-14 |   55544.08 |   55544.08 |   |
189.75292 |  36.15677 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  4.070E-14 |   55544.08 |   55544.08 |   |
189.75292 |  36.15677 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  2.860E-14 |   55544.48 |   55544.48 |   |
189.75292 |  36.15677 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.645E-14 |   55544.48 |   55544.48 |   |
189.75292 |  36.15677 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  2.820E-14 |   55544.61 |   55544.61 |   |
189.75292 |  36.15677 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  3.665E-14 |   55544.61 |   55544.61 |   |
189.75292 |  36.15677 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  2.965E-14 |   55544.94 |   55544.94 |   |
189.75292 |  36.15677 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  3.525E-14 |   55544.94 |   55544.94 |   |
189.75292 |  36.15677 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.870E-14 |   55544.81 |   55544.81 |   |
189.75292 |  36.15677 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.830E-14 |   55544.81 |   55544.81 |   |
189.75292 |  36.15677 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  2.785E-14 |   55544.68 |   55544.68 |   |
189.75292 |  36.15677 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  3.600E-14 |   55544.68 |   55544.68 |   |
189.75292 |  36.15677 |  4.455E+14 |  1.000E+00 |  1.142E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
189.75292 |  36.15677 |  6.813E+14 |  1.000E+00 |  4.563E-13 |  1.832E-13 |   55000.00 |   55000.00 |   |
189.75292 |  36.15677 |  6.233E+14 |  1.000E+00 |  2.793E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
189.75292 |  36.15677 |  4.859E+14 |  1.000E+00 |  2.051E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
189.75292 |  36.15677 |  3.987E+14 |  1.000E+00 |  2.622E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
189.75292 |  36.15677 |  3.462E+14 |  1.000E+00 |  2.533E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
189.75292 |  36.15677 |  3.116E+14 |  1.000E+00 |  3.169E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
189.75292 |  36.15677 |  8.402E+14 |  1.000E+00 |  4.653E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
189.75292 |  36.15677 |  6.443E+14 |  1.000E+00 |  4.951E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
189.75292 |  36.15677 |  4.876E+14 |  1.000E+00 |  3.817E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
189.75292 |  36.15677 |  4.014E+14 |  1.000E+00 |  3.843E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
189.75292 |  36.15677 |  3.382E+14 |  1.000E+00 |  2.936E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
189.75292 |  36.15677 |  1.948E+15 |  1.000E+00 |  5.244E-13 |  8.275E-14 |   55000.00 |   55000.00 |   |
189.75292 |  36.15677 |  1.295E+15 |  1.000E+00 |  7.931E-13 |  5.865E-14 |   55000.00 |   55000.00 |   |
