266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.060E-14 |   55260.18 |   55260.18 |   |
266.89142 |  59.04628 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  9.225E-14 |   55260.18 |   55260.18 |   |
266.89142 |  59.04628 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55260.18 |   55260.18 | UL|
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.810E-14 |   55260.31 |   55260.31 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.720E-14 |   55260.31 |   55260.31 |   |
266.89142 |  59.04628 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55260.31 |   55260.31 | UL|
266.89142 |  59.04628 |  1.363E+13 |  1.000E+00 |  6.962E-13 |  0.000E+00 |   55260.31 |   55260.31 | UL|
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.485E-14 |   55260.44 |   55260.44 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.495E-14 |   55260.44 |   55260.44 |   |
266.89142 |  59.04628 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  1.093E-13 |   55260.44 |   55260.44 |   |
266.89142 |  59.04628 |  1.363E+13 |  1.000E+00 |  1.778E-12 |  0.000E+00 |   55260.44 |   55260.44 | UL|
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.455E-14 |   55260.57 |   55260.57 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.280E-14 |   55260.57 |   55260.57 |   |
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.405E-14 |   55260.70 |   55260.70 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.395E-14 |   55260.70 |   55260.70 |   |
266.89142 |  59.04628 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  1.151E-13 |   55260.70 |   55260.70 |   |
266.89142 |  59.04628 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55260.70 |   55260.70 | UL|
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.425E-14 |   55260.84 |   55260.84 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.100E-14 |   55260.84 |   55260.84 |   |
266.89142 |  59.04628 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  9.150E-14 |   55260.84 |   55260.84 |   |
266.89142 |  59.04628 |  1.363E+13 |  1.000E+00 |  7.040E-13 |  0.000E+00 |   55260.84 |   55260.84 | UL|
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.765E-14 |   55260.84 |   55260.84 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.025E-14 |   55260.84 |   55260.84 |   |
266.89142 |  59.04628 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  1.037E-13 |   55260.84 |   55260.84 |   |
266.89142 |  59.04628 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55260.84 |   55260.84 | UL|
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.555E-14 |   55260.97 |   55260.97 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.115E-14 |   55260.97 |   55260.97 |   |
266.89142 |  59.04628 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  9.430E-14 |   55260.97 |   55260.97 |   |
266.89142 |  59.04628 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55260.97 |   55260.97 | UL|
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  3.115E-14 |   55261.23 |   55261.23 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.620E-14 |   55261.23 |   55261.23 |   |
266.89142 |  59.04628 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  9.575E-14 |   55261.23 |   55261.23 |   |
266.89142 |  59.04628 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   55261.23 |   55261.23 | UL|
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.475E-14 |   55261.37 |   55261.37 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.165E-14 |   55261.37 |   55261.37 |   |
266.89142 |  59.04628 |  2.498E+13 |  1.000E+00 |  5.571E-13 |  9.640E-14 |   55261.37 |   55261.37 |   |
266.89142 |  59.04628 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  3.679E-13 |   55261.37 |   55261.37 |   |
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.510E-14 |   55261.63 |   55261.63 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.295E-14 |   55261.63 |   55261.63 |   |
266.89142 |  59.04628 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  1.042E-13 |   55261.63 |   55261.63 |   |
266.89142 |  59.04628 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55261.63 |   55261.63 | UL|
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.370E-14 |   55261.76 |   55261.76 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.245E-14 |   55261.76 |   55261.76 |   |
266.89142 |  59.04628 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  1.035E-13 |   55261.76 |   55261.76 |   |
266.89142 |  59.04628 |  1.363E+13 |  1.000E+00 |  6.975E-13 |  0.000E+00 |   55261.76 |   55261.76 | UL|
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.615E-14 |   55261.89 |   55261.89 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.540E-14 |   55261.89 |   55261.89 |   |
266.89142 |  59.04628 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  9.750E-14 |   55261.89 |   55261.89 |   |
266.89142 |  59.04628 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  3.661E-13 |   55261.89 |   55261.89 |   |
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.390E-14 |   55262.03 |   55262.03 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.310E-14 |   55262.03 |   55262.03 |   |
266.89142 |  59.04628 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  9.835E-14 |   55262.03 |   55262.03 |   |
266.89142 |  59.04628 |  1.363E+13 |  1.000E+00 |  7.111E-13 |  0.000E+00 |   55262.03 |   55262.03 | UL|
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.355E-14 |   55262.29 |   55262.29 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.415E-14 |   55262.29 |   55262.29 |   |
266.89142 |  59.04628 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  9.965E-14 |   55262.29 |   55262.29 |   |
266.89142 |  59.04628 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55262.29 |   55262.29 | UL|
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.470E-14 |   55262.95 |   55262.95 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.250E-14 |   55262.95 |   55262.95 |   |
266.89142 |  59.04628 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  9.295E-14 |   55262.95 |   55262.95 |   |
266.89142 |  59.04628 |  1.363E+13 |  1.000E+00 |  7.046E-13 |  0.000E+00 |   55262.95 |   55262.95 | UL|
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.410E-14 |   55263.22 |   55263.22 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  3.565E-14 |   55263.22 |   55263.22 |   |
266.89142 |  59.04628 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  9.285E-14 |   55263.22 |   55263.22 |   |
266.89142 |  59.04628 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55263.22 |   55263.22 | UL|
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.460E-14 |   55263.35 |   55263.35 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.180E-14 |   55263.35 |   55263.35 |   |
266.89142 |  59.04628 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  9.555E-14 |   55263.35 |   55263.35 |   |
266.89142 |  59.04628 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55263.35 |   55263.35 | UL|
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.530E-14 |   55263.35 |   55263.35 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.320E-14 |   55263.35 |   55263.35 |   |
266.89142 |  59.04628 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  1.116E-13 |   55263.35 |   55263.35 |   |
266.89142 |  59.04628 |  1.363E+13 |  1.000E+00 |  1.850E-12 |  0.000E+00 |   55263.35 |   55263.35 | UL|
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.600E-14 |   55263.62 |   55263.62 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.715E-14 |   55263.62 |   55263.62 |   |
266.89142 |  59.04628 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  1.026E-13 |   55263.62 |   55263.62 |   |
266.89142 |  59.04628 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55263.62 |   55263.62 | UL|
266.89142 |  59.04628 |  4.455E+14 |  1.000E+00 |  4.680E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
266.89142 |  59.04628 |  6.813E+14 |  1.000E+00 |  7.885E-13 |  2.884E-13 |   55000.00 |   55000.00 |   |
266.89142 |  59.04628 |  5.451E+14 |  1.000E+00 |  7.322E-13 |  3.690E-13 |   55000.00 |   55000.00 |   |
266.89142 |  59.04628 |  6.233E+14 |  1.000E+00 |  5.474E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
266.89142 |  59.04628 |  4.859E+14 |  1.000E+00 |  5.512E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
266.89142 |  59.04628 |  3.987E+14 |  1.000E+00 |  4.174E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
266.89142 |  59.04628 |  3.462E+14 |  1.000E+00 |  3.253E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
266.89142 |  59.04628 |  3.116E+14 |  1.000E+00 |  3.775E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
266.89142 |  59.04628 |  8.402E+14 |  1.000E+00 |  7.173E-13 |  1.780E-14 |   55000.00 |   55000.00 |   |
266.89142 |  59.04628 |  6.443E+14 |  1.000E+00 |  5.864E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
266.89142 |  59.04628 |  4.876E+14 |  1.000E+00 |  4.906E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
266.89142 |  59.04628 |  4.014E+14 |  1.000E+00 |  3.793E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
266.89142 |  59.04628 |  3.382E+14 |  1.000E+00 |  3.627E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
266.89142 |  59.04628 |  1.948E+15 |  1.000E+00 |  2.693E-13 |  8.925E-14 |   55000.00 |   55000.00 |   |
266.89142 |  59.04628 |  1.295E+15 |  1.000E+00 |  8.147E-13 |  6.955E-14 |   55000.00 |   55000.00 |   |
