236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  3.035E-14 |   55588.32 |   55588.32 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  4.200E-14 |   55588.32 |   55588.32 |   |
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  3.240E-14 |   55588.45 |   55588.45 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  3.855E-14 |   55588.45 |   55588.45 |   |
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  3.020E-14 |   55588.45 |   55588.45 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  4.010E-14 |   55588.45 |   55588.45 |   |
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  3.010E-14 |   55584.95 |   55584.95 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  3.935E-14 |   55584.95 |   55584.95 |   |
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  2.935E-14 |   55585.01 |   55585.01 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  3.730E-14 |   55585.01 |   55585.01 |   |
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  2.940E-14 |   55585.21 |   55585.21 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  4.205E-14 |   55585.21 |   55585.21 |   |
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  2.780E-14 |   55400.21 |   55400.21 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  4.310E-14 |   55400.21 |   55400.21 |   |
236.31631 |  43.49828 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  9.840E-14 |   55400.21 |   55400.21 |   |
236.31631 |  43.49828 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55400.21 |   55400.21 | UL|
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  2.925E-14 |   55221.67 |   55221.67 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  3.860E-14 |   55221.67 |   55221.67 |   |
236.31631 |  43.49828 |  2.498E+13 |  1.000E+00 |  6.058E-13 |  1.099E-13 |   55221.67 |   55221.67 |   |
236.31631 |  43.49828 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55221.67 |   55221.67 | UL|
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  2.895E-14 |   55400.35 |   55400.35 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  3.815E-14 |   55400.35 |   55400.35 |   |
236.31631 |  43.49828 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  1.141E-13 |   55400.35 |   55400.35 |   |
236.31631 |  43.49828 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55400.35 |   55400.35 | UL|
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.060E-14 |   55400.41 |   55400.41 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  4.020E-14 |   55400.41 |   55400.41 |   |
236.31631 |  43.49828 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  1.006E-13 |   55400.41 |   55400.41 |   |
236.31631 |  43.49828 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55400.41 |   55400.41 | UL|
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  3.225E-14 |   55400.41 |   55400.41 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  3.795E-14 |   55400.41 |   55400.41 |   |
236.31631 |  43.49828 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  1.123E-13 |   55400.41 |   55400.41 |   |
236.31631 |  43.49828 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55400.41 |   55400.41 | UL|
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  2.880E-14 |   55400.48 |   55400.48 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  6.169E-13 |  3.695E-14 |   55400.48 |   55400.48 |   |
236.31631 |  43.49828 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  9.735E-14 |   55400.48 |   55400.48 |   |
236.31631 |  43.49828 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55400.48 |   55400.48 | UL|
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  3.265E-14 |   55400.55 |   55400.55 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  3.660E-14 |   55400.55 |   55400.55 |   |
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  2.835E-14 |   55400.55 |   55400.55 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  3.510E-14 |   55400.55 |   55400.55 |   |
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  2.765E-14 |   55400.61 |   55400.61 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  4.140E-14 |   55400.61 |   55400.61 |   |
236.31631 |  43.49828 |  2.498E+13 |  1.000E+00 |  5.252E-13 |  1.057E-13 |   55400.61 |   55400.61 |   |
236.31631 |  43.49828 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55400.61 |   55400.61 | UL|
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  3.120E-14 |   55400.68 |   55400.68 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  3.935E-14 |   55400.68 |   55400.68 |   |
236.31631 |  43.49828 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  1.009E-13 |   55400.68 |   55400.68 |   |
236.31631 |  43.49828 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55400.68 |   55400.68 | UL|
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  2.710E-14 |   55400.74 |   55400.74 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  3.715E-14 |   55400.74 |   55400.74 |   |
236.31631 |  43.49828 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  1.070E-13 |   55400.74 |   55400.74 |   |
236.31631 |  43.49828 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55400.74 |   55400.74 | UL|
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.280E-14 |   55400.81 |   55400.81 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  3.635E-14 |   55400.81 |   55400.81 |   |
236.31631 |  43.49828 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  9.635E-14 |   55400.81 |   55400.81 |   |
236.31631 |  43.49828 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55400.81 |   55400.81 | UL|
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  2.970E-14 |   55400.88 |   55400.88 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  3.925E-14 |   55400.88 |   55400.88 |   |
236.31631 |  43.49828 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55400.88 |   55400.88 | UL|
236.31631 |  43.49828 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55400.88 |   55400.88 | UL|
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  2.810E-14 |   55400.94 |   55400.94 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  3.760E-14 |   55400.94 |   55400.94 |   |
236.31631 |  43.49828 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  9.750E-14 |   55400.94 |   55400.94 |   |
236.31631 |  43.49828 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55400.94 |   55400.94 | UL|
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  2.985E-14 |   55401.01 |   55401.01 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  4.370E-14 |   55401.01 |   55401.01 |   |
236.31631 |  43.49828 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  1.008E-13 |   55401.01 |   55401.01 |   |
236.31631 |  43.49828 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55401.01 |   55401.01 | UL|
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  2.785E-14 |   55401.07 |   55401.07 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  3.790E-14 |   55401.07 |   55401.07 |   |
236.31631 |  43.49828 |  2.498E+13 |  1.000E+00 |  4.911E-13 |  1.016E-13 |   55401.07 |   55401.07 |   |
236.31631 |  43.49828 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55401.07 |   55401.07 | UL|
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  3.075E-14 |   55401.14 |   55401.14 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  3.440E-14 |   55401.14 |   55401.14 |   |
236.31631 |  43.49828 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  9.900E-14 |   55401.14 |   55401.14 |   |
236.31631 |  43.49828 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55401.14 |   55401.14 | UL|
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  2.710E-14 |   55401.21 |   55401.21 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.495E-14 |   55401.21 |   55401.21 |   |
236.31631 |  43.49828 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  1.257E-13 |   55401.21 |   55401.21 |   |
236.31631 |  43.49828 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55401.21 |   55401.21 | UL|
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  2.790E-14 |   55401.34 |   55401.34 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  4.175E-14 |   55401.34 |   55401.34 |   |
236.31631 |  43.49828 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  9.665E-14 |   55401.34 |   55401.34 |   |
236.31631 |  43.49828 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55401.34 |   55401.34 | UL|
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  2.860E-14 |   55401.47 |   55401.47 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  3.700E-14 |   55401.47 |   55401.47 |   |
236.31631 |  43.49828 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  9.590E-14 |   55401.47 |   55401.47 |   |
236.31631 |  43.49828 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55401.47 |   55401.47 | UL|
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  2.865E-14 |   55401.61 |   55401.61 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  3.620E-14 |   55401.61 |   55401.61 |   |
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  3.090E-14 |   55584.55 |   55584.55 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  4.010E-14 |   55584.55 |   55584.55 |   |
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.020E-14 |   55584.68 |   55584.68 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  4.520E-14 |   55584.68 |   55584.68 |   |
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  3.260E-14 |   55584.75 |   55584.75 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  3.815E-14 |   55584.75 |   55584.75 |   |
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  3.915E-14 |   55584.75 |   55584.75 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  4.000E-14 |   55584.75 |   55584.75 |   |
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  2.865E-14 |   55584.81 |   55584.81 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  4.270E-14 |   55584.81 |   55584.81 |   |
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  3.090E-14 |   55584.88 |   55584.88 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  3.785E-14 |   55584.88 |   55584.88 |   |
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  2.925E-14 |   55584.95 |   55584.95 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  3.710E-14 |   55584.95 |   55584.95 |   |
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  2.815E-14 |   55221.74 |   55221.74 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  3.825E-14 |   55221.74 |   55221.74 |   |
236.31631 |  43.49828 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  1.240E-13 |   55221.74 |   55221.74 |   |
236.31631 |  43.49828 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55221.74 |   55221.74 | UL|
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  2.870E-14 |   55221.87 |   55221.87 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  4.525E-14 |   55221.87 |   55221.87 |   |
236.31631 |  43.49828 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  1.033E-13 |   55221.87 |   55221.87 |   |
236.31631 |  43.49828 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55221.87 |   55221.87 | UL|
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  3.150E-14 |   55222.00 |   55222.00 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  4.155E-14 |   55222.00 |   55222.00 |   |
236.31631 |  43.49828 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  9.885E-14 |   55222.00 |   55222.00 |   |
236.31631 |  43.49828 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55222.00 |   55222.00 | UL|
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  2.995E-14 |   55399.82 |   55399.82 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  3.310E-14 |   55399.82 |   55399.82 |   |
236.31631 |  43.49828 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  9.410E-14 |   55399.82 |   55399.82 |   |
236.31631 |  43.49828 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55399.82 |   55399.82 | UL|
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  3.135E-14 |   55399.95 |   55399.95 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  3.570E-14 |   55399.95 |   55399.95 |   |
236.31631 |  43.49828 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  1.047E-13 |   55399.95 |   55399.95 |   |
236.31631 |  43.49828 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55399.95 |   55399.95 | UL|
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  2.905E-14 |   55400.08 |   55400.08 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  4.180E-14 |   55400.08 |   55400.08 |   |
236.31631 |  43.49828 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  1.201E-13 |   55400.08 |   55400.08 |   |
236.31631 |  43.49828 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55400.08 |   55400.08 | UL|
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  2.940E-14 |   55220.61 |   55220.61 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  3.590E-14 |   55220.61 |   55220.61 |   |
236.31631 |  43.49828 |  2.498E+13 |  1.000E+00 |  4.961E-13 |  9.095E-14 |   55220.61 |   55220.61 |   |
236.31631 |  43.49828 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55220.61 |   55220.61 | UL|
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  2.990E-14 |   55220.74 |   55220.74 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  3.910E-14 |   55220.74 |   55220.74 |   |
236.31631 |  43.49828 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  9.745E-14 |   55220.74 |   55220.74 |   |
236.31631 |  43.49828 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55220.74 |   55220.74 | UL|
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  3.015E-14 |   55220.88 |   55220.88 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  3.670E-14 |   55220.88 |   55220.88 |   |
236.31631 |  43.49828 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  1.152E-13 |   55220.88 |   55220.88 |   |
236.31631 |  43.49828 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55220.88 |   55220.88 | UL|
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  2.900E-14 |   55220.94 |   55220.94 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  3.945E-14 |   55220.94 |   55220.94 |   |
236.31631 |  43.49828 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  9.520E-14 |   55220.94 |   55220.94 |   |
236.31631 |  43.49828 |  1.363E+13 |  1.000E+00 |  6.956E-13 |  0.000E+00 |   55220.94 |   55220.94 | UL|
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  3.115E-14 |   55221.01 |   55221.01 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  3.870E-14 |   55221.01 |   55221.01 |   |
236.31631 |  43.49828 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  9.980E-14 |   55221.01 |   55221.01 |   |
236.31631 |  43.49828 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  3.690E-13 |   55221.01 |   55221.01 |   |
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.050E-14 |   55221.07 |   55221.07 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  6.313E-13 |  3.840E-14 |   55221.07 |   55221.07 |   |
236.31631 |  43.49828 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  9.555E-14 |   55221.07 |   55221.07 |   |
236.31631 |  43.49828 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55221.07 |   55221.07 | UL|
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  3.160E-14 |   55221.07 |   55221.07 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  4.115E-14 |   55221.07 |   55221.07 |   |
236.31631 |  43.49828 |  2.498E+13 |  1.000E+00 |  5.011E-13 |  9.615E-14 |   55221.07 |   55221.07 |   |
236.31631 |  43.49828 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55221.07 |   55221.07 | UL|
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  2.810E-14 |   55221.21 |   55221.21 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  3.605E-14 |   55221.21 |   55221.21 |   |
236.31631 |  43.49828 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  1.396E-13 |   55221.21 |   55221.21 |   |
236.31631 |  43.49828 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55221.21 |   55221.21 | UL|
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  2.995E-14 |   55221.27 |   55221.27 |   |
