262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55299.67 |   55299.67 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.165E-14 |   55299.80 |   55299.80 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  6.124E-14 |  2.996E-14 |   55299.80 |   55299.80 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  0.000E+00 |   55299.80 |   55299.80 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55299.80 |   55299.80 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.360E-14 |   55299.93 |   55299.93 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  7.175E-14 |  3.139E-14 |   55299.93 |   55299.93 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55299.93 |   55299.93 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55299.93 |   55299.93 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.355E-14 |   55300.07 |   55300.07 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  2.720E-14 |   55300.07 |   55300.07 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  1.939E-13 |  0.000E+00 |   55300.07 |   55300.07 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55300.07 |   55300.07 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.736E-13 |  2.375E-14 |   55300.20 |   55300.20 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  2.800E-14 |   55300.20 |   55300.20 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  1.903E-13 |  0.000E+00 |   55300.20 |   55300.20 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55300.20 |   55300.20 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.230E-14 |   55300.20 |   55300.20 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  6.697E-14 |  3.009E-14 |   55300.20 |   55300.20 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  0.000E+00 |   55300.20 |   55300.20 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55300.20 |   55300.20 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.325E-14 |   55300.33 |   55300.33 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  2.633E-14 |   55300.33 |   55300.33 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  0.000E+00 |   55300.33 |   55300.33 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55300.33 |   55300.33 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.751E-13 |  2.230E-14 |   55300.46 |   55300.46 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  3.423E-14 |   55300.46 |   55300.46 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55300.46 |   55300.46 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55300.46 |   55300.46 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.135E-14 |   55300.86 |   55300.86 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  3.642E-14 |   55300.86 |   55300.86 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  2.023E-13 |  0.000E+00 |   55300.86 |   55300.86 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55300.86 |   55300.86 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.130E-14 |   55303.64 |   55303.64 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.440E-13 |  2.625E-14 |   55303.64 |   55303.64 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55303.64 |   55303.64 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55303.64 |   55303.64 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.360E-14 |   55303.71 |   55303.71 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  2.830E-14 |   55303.71 |   55303.71 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  0.000E+00 |   55303.71 |   55303.71 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.391E-13 |  2.135E-14 |   55303.77 |   55303.77 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  3.155E-14 |   55303.77 |   55303.77 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  1.993E-13 |  0.000E+00 |   55303.77 |   55303.77 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.250E-14 |   55303.84 |   55303.84 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  3.030E-14 |   55303.84 |   55303.84 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  0.000E+00 |   55303.84 |   55303.84 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  2.200E-14 |   55303.84 |   55303.84 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  3.140E-14 |   55303.84 |   55303.84 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  0.000E+00 |   55303.84 |   55303.84 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.716E-13 |  2.140E-14 |   55303.91 |   55303.91 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  2.905E-14 |   55303.91 |   55303.91 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  0.000E+00 |   55303.91 |   55303.91 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  2.130E-14 |   55304.04 |   55304.04 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  2.895E-14 |   55304.04 |   55304.04 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  0.000E+00 |   55304.04 |   55304.04 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55304.04 |   55304.04 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.381E-13 |  2.210E-14 |   55301.12 |   55301.12 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  3.224E-14 |   55301.12 |   55301.12 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  0.000E+00 |   55301.12 |   55301.12 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55301.12 |   55301.12 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.175E-14 |   55301.26 |   55301.26 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  3.879E-14 |   55301.26 |   55301.26 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55301.26 |   55301.26 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55301.26 |   55301.26 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.825E-13 |  2.105E-14 |   55301.39 |   55301.39 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  2.765E-14 |   55301.39 |   55301.39 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  2.023E-13 |  0.000E+00 |   55301.39 |   55301.39 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55301.39 |   55301.39 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  2.205E-14 |   55301.52 |   55301.52 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  8.292E-14 |  2.851E-14 |   55301.52 |   55301.52 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  0.000E+00 |   55301.52 |   55301.52 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55301.52 |   55301.52 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.845E-14 |   55301.66 |   55301.66 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  9.278E-14 |  2.792E-14 |   55301.66 |   55301.66 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55301.66 |   55301.66 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55301.66 |   55301.66 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.920E-13 |  2.235E-14 |   55301.79 |   55301.79 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  8.239E-14 |  3.606E-14 |   55301.79 |   55301.79 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  0.000E+00 |   55301.79 |   55301.79 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55301.79 |   55301.79 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.519E-13 |  2.105E-14 |   55301.92 |   55301.92 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  2.885E-14 |   55301.92 |   55301.92 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55301.92 |   55301.92 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55301.92 |   55301.92 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.214E-13 |  2.090E-14 |   55301.92 |   55301.92 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  3.067E-14 |   55301.92 |   55301.92 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55301.92 |   55301.92 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55301.92 |   55301.92 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  2.190E-14 |   55302.05 |   55302.05 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  2.817E-14 |   55302.05 |   55302.05 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  9.535E-14 |   55302.05 |   55302.05 |   |
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55302.05 |   55302.05 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  2.255E-14 |   55302.18 |   55302.18 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  3.386E-14 |   55302.18 |   55302.18 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55302.18 |   55302.18 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55302.18 |   55302.18 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  2.010E-14 |   55494.73 |   55494.73 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  2.644E-14 |   55494.73 |   55494.73 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.115E-14 |   55494.73 |   55494.73 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  2.927E-14 |   55494.73 |   55494.73 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.070E-14 |   55494.87 |   55494.87 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  2.776E-14 |   55494.87 |   55494.87 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.666E-13 |  2.090E-14 |   55489.45 |   55489.45 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  6.472E-14 |  2.567E-14 |   55489.45 |   55489.45 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.695E-13 |  2.100E-14 |   55489.58 |   55489.58 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  2.529E-14 |   55489.58 |   55489.58 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.400E-13 |  2.070E-14 |   55489.71 |   55489.71 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  2.713E-14 |   55489.71 |   55489.71 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.360E-14 |   55489.84 |   55489.84 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  2.724E-14 |   55489.84 |   55489.84 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  2.200E-14 |   55489.97 |   55489.97 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  2.568E-14 |   55489.97 |   55489.97 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.459E-13 |  1.995E-14 |   55490.24 |   55490.24 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  5.237E-14 |  2.648E-14 |   55490.24 |   55490.24 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  2.045E-14 |   55490.37 |   55490.37 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  9.244E-14 |  2.614E-14 |   55490.37 |   55490.37 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.230E-13 |  2.005E-14 |   55490.50 |   55490.50 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  2.983E-14 |   55490.50 |   55490.50 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.105E-14 |   55490.64 |   55490.64 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  2.600E-14 |   55490.64 |   55490.64 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.642E-13 |  2.155E-14 |   55490.77 |   55490.77 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  6.278E-14 |  2.640E-14 |   55490.77 |   55490.77 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  2.165E-14 |   55490.90 |   55490.90 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  2.790E-14 |   55490.90 |   55490.90 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  2.080E-14 |   55491.03 |   55491.03 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  2.958E-14 |   55491.03 |   55491.03 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.405E-14 |   55491.03 |   55491.03 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  6.783E-14 |  2.589E-14 |   55491.03 |   55491.03 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.618E-13 |  2.125E-14 |   55491.16 |   55491.16 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  7.032E-14 |  2.631E-14 |   55491.16 |   55491.16 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.100E-14 |   55491.30 |   55491.30 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  2.738E-14 |   55491.30 |   55491.30 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.920E-13 |  2.055E-14 |   55491.43 |   55491.43 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  2.655E-14 |   55491.43 |   55491.43 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.430E-13 |  2.020E-14 |   55491.56 |   55491.56 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  7.500E-14 |  2.796E-14 |   55491.56 |   55491.56 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.085E-14 |   55491.69 |   55491.69 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  8.731E-14 |  2.617E-14 |   55491.69 |   55491.69 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.536E-13 |  2.515E-14 |   55310.19 |   55310.19 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  2.930E-14 |   55310.19 |   55310.19 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  0.000E+00 |   55310.19 |   55310.19 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55310.19 |   55310.19 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.320E-14 |   55310.32 |   55310.32 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  8.369E-14 |  3.295E-14 |   55310.32 |   55310.32 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55310.32 |   55310.32 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55310.32 |   55310.32 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.085E-14 |   55310.45 |   55310.45 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  3.070E-14 |   55310.45 |   55310.45 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  1.785E-13 |  0.000E+00 |   55310.45 |   55310.45 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  3.759E-13 |   55310.45 |   55310.45 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.210E-14 |   55310.59 |   55310.59 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  3.240E-14 |   55310.59 |   55310.59 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.629E-13 |  2.275E-14 |   55310.72 |   55310.72 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  0.000E+00 |   55310.72 |   55310.72 | UL|
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  1.988E-13 |  0.000E+00 |   55310.72 |   55310.72 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55310.72 |   55310.72 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.070E-14 |   55488.91 |   55488.91 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  2.810E-14 |   55488.91 |   55488.91 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  2.450E-14 |   55489.05 |   55489.05 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.440E-13 |  2.625E-14 |   55489.05 |   55489.05 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.325E-14 |   55489.18 |   55489.18 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  2.635E-14 |   55489.18 |   55489.18 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  1.975E-14 |   55489.18 |   55489.18 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  2.550E-14 |   55489.18 |   55489.18 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.440E-13 |  2.035E-14 |   55489.31 |   55489.31 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  9.092E-14 |  2.603E-14 |   55489.31 |   55489.31 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.145E-14 |   55495.00 |   55495.00 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  8.361E-14 |  2.611E-14 |   55495.00 |   55495.00 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.075E-14 |   55495.27 |   55495.27 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  2.719E-14 |   55495.27 |   55495.27 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.493E-13 |  2.320E-14 |   55495.40 |   55495.40 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  2.795E-14 |   55495.40 |   55495.40 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.330E-14 |   55495.53 |   55495.53 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  2.766E-14 |   55495.53 |   55495.53 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.238E-13 |  2.245E-14 |   55495.66 |   55495.66 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  3.075E-14 |   55495.66 |   55495.66 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.125E-14 |   55491.82 |   55491.82 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  7.555E-14 |  2.698E-14 |   55491.82 |   55491.82 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  1.935E-14 |   55491.96 |   55491.96 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  2.833E-14 |   55491.96 |   55491.96 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.068E-13 |  2.039E-14 |   55492.22 |   55492.22 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  2.665E-14 |   55492.22 |   55492.22 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.700E-13 |  1.960E-14 |   55492.36 |   55492.36 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  7.832E-14 |  2.644E-14 |   55492.36 |   55492.36 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.616E-13 |  2.150E-14 |   55492.49 |   55492.49 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  2.660E-14 |   55492.49 |   55492.49 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  2.045E-14 |   55492.62 |   55492.62 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  2.554E-14 |   55492.62 |   55492.62 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  2.295E-14 |   55492.75 |   55492.75 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  6.556E-14 |  2.652E-14 |   55492.75 |   55492.75 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  2.070E-14 |   55493.15 |   55493.15 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  2.739E-14 |   55493.15 |   55493.15 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.055E-14 |   55492.88 |   55492.88 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  8.014E-14 |  2.620E-14 |   55492.88 |   55492.88 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  2.105E-14 |   55492.88 |   55492.88 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  6.331E-14 |  2.820E-14 |   55492.88 |   55492.88 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  2.005E-14 |   55493.02 |   55493.02 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  2.645E-14 |   55493.02 |   55493.02 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.115E-14 |   55493.28 |   55493.28 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  3.042E-14 |   55493.28 |   55493.28 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.310E-14 |   55493.41 |   55493.41 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  6.442E-14 |  3.150E-14 |   55493.41 |   55493.41 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.055E-14 |   55493.55 |   55493.55 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  2.545E-14 |   55493.55 |   55493.55 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.604E-13 |  2.000E-14 |   55493.68 |   55493.68 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.671E-13 |  2.615E-14 |   55493.68 |   55493.68 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.627E-13 |  1.985E-14 |   55493.94 |   55493.94 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  8.044E-14 |  2.652E-14 |   55493.94 |   55493.94 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.674E-13 |  2.055E-14 |   55494.07 |   55494.07 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  2.659E-14 |   55494.07 |   55494.07 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.663E-13 |  2.025E-14 |   55494.21 |   55494.21 |   |
