 29.13987 |   0.51290 |  8.817E+13 |  1.000E+00 |  1.571E-13 |  2.585E-14 |   55397.13 |   55397.13 |   |
 29.13987 |   0.51290 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.375E-14 |   55397.13 |   55397.13 |   |
 29.13987 |   0.51290 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  0.000E+00 |   55397.13 |   55397.13 | UL|
 29.13987 |   0.51290 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55397.13 |   55397.13 | UL|
 29.13987 |   0.51290 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.505E-14 |   55397.20 |   55397.20 |   |
 29.13987 |   0.51290 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  4.225E-14 |   55397.20 |   55397.20 |   |
 29.13987 |   0.51290 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  0.000E+00 |   55397.20 |   55397.20 | UL|
 29.13987 |   0.51290 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55397.20 |   55397.20 | UL|
 29.13987 |   0.51290 |  8.817E+13 |  1.000E+00 |  1.666E-13 |  3.195E-14 |   55575.07 |   55575.07 |   |
 29.13987 |   0.51290 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  3.125E-14 |   55574.93 |   55574.93 |   |
 29.13987 |   0.51290 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.995E-14 |   55572.89 |   55572.89 |   |
 29.13987 |   0.51290 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.545E-14 |   55572.82 |   55572.82 |   |
 29.13987 |   0.51290 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.625E-14 |   55572.75 |   55572.75 |   |
 29.13987 |   0.51290 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.825E-14 |   55572.75 |   55572.75 |   |
 29.13987 |   0.51290 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.660E-14 |   55572.69 |   55572.69 |   |
 29.13987 |   0.51290 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.750E-14 |   55572.62 |   55572.62 |   |
 29.13987 |   0.51290 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.555E-14 |   55397.26 |   55397.26 |   |
 29.13987 |   0.51290 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  3.345E-14 |   55397.26 |   55397.26 |   |
 29.13987 |   0.51290 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  1.208E-13 |   55397.26 |   55397.26 |   |
 29.13987 |   0.51290 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  4.325E-13 |   55397.26 |   55397.26 |   |
 29.13987 |   0.51290 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.560E-14 |   55572.55 |   55572.55 |   |
 29.13987 |   0.51290 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.505E-14 |   55572.42 |   55572.42 |   |
 29.13987 |   0.51290 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  6.350E-14 |   55572.42 |   55572.42 |   |
 29.13987 |   0.51290 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.520E-14 |   55572.29 |   55572.29 |   |
 29.13987 |   0.51290 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.750E-14 |   55572.29 |   55572.29 |   |
 29.13987 |   0.51290 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.665E-14 |   55397.59 |   55397.59 |   |
 29.13987 |   0.51290 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.230E-14 |   55397.59 |   55397.59 |   |
 29.13987 |   0.51290 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  0.000E+00 |   55397.59 |   55397.59 | UL|
 29.13987 |   0.51290 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55397.59 |   55397.59 | UL|
 29.13987 |   0.51290 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.380E-14 |   55397.46 |   55397.46 |   |
 29.13987 |   0.51290 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.745E-14 |   55397.46 |   55397.46 |   |
 29.13987 |   0.51290 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  0.000E+00 |   55397.46 |   55397.46 | UL|
 29.13987 |   0.51290 |  1.363E+13 |  1.000E+00 |  2.042E-12 |  0.000E+00 |   55397.46 |   55397.46 | UL|
 29.13987 |   0.51290 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.570E-14 |   55397.33 |   55397.33 |   |
 29.13987 |   0.51290 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.295E-14 |   55397.33 |   55397.33 |   |
 29.13987 |   0.51290 |  2.498E+13 |  1.000E+00 |  4.893E-13 |  0.000E+00 |   55397.33 |   55397.33 | UL|
 29.13987 |   0.51290 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55397.33 |   55397.33 | UL|
 29.13987 |   0.51290 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.535E-14 |   55572.55 |   55572.55 |   |
 29.13987 |   0.51290 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.480E-14 |   55210.40 |   55210.40 |   |
 29.13987 |   0.51290 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  3.620E-14 |   55210.40 |   55210.40 |   |
 29.13987 |   0.51290 |  2.498E+13 |  1.000E+00 |  5.685E-13 |  0.000E+00 |   55210.40 |   55210.40 | UL|
 29.13987 |   0.51290 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55210.40 |   55210.40 | UL|
 29.13987 |   0.51290 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.700E-14 |   55210.53 |   55210.53 |   |
 29.13987 |   0.51290 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.565E-14 |   55210.53 |   55210.53 |   |
 29.13987 |   0.51290 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.720E-14 |   55210.66 |   55210.66 |   |
 29.13987 |   0.51290 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.320E-14 |   55210.66 |   55210.66 |   |
 29.13987 |   0.51290 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55210.66 |   55210.66 | UL|
 29.13987 |   0.51290 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  4.200E-13 |   55210.66 |   55210.66 |   |
 29.13987 |   0.51290 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.780E-14 |   55396.60 |   55396.60 |   |
 29.13987 |   0.51290 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  3.285E-14 |   55396.60 |   55396.60 |   |
 29.13987 |   0.51290 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55396.60 |   55396.60 | UL|
 29.13987 |   0.51290 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55396.60 |   55396.60 | UL|
 29.13987 |   0.51290 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.545E-14 |   55396.73 |   55396.73 |   |
 29.13987 |   0.51290 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  3.720E-14 |   55396.73 |   55396.73 |   |
 29.13987 |   0.51290 |  2.498E+13 |  1.000E+00 |  5.439E-13 |  1.155E-13 |   55396.73 |   55396.73 |   |
 29.13987 |   0.51290 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55396.73 |   55396.73 | UL|
 29.13987 |   0.51290 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.500E-14 |   55210.27 |   55210.27 |   |
 29.13987 |   0.51290 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  3.790E-14 |   55210.27 |   55210.27 |   |
 29.13987 |   0.51290 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  0.000E+00 |   55210.27 |   55210.27 | UL|
 29.13987 |   0.51290 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55210.27 |   55210.27 | UL|
 29.13987 |   0.51290 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.470E-14 |   55209.80 |   55209.80 |   |
 29.13987 |   0.51290 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.510E-14 |   55209.80 |   55209.80 |   |
 29.13987 |   0.51290 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  0.000E+00 |   55209.80 |   55209.80 | UL|
 29.13987 |   0.51290 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  0.000E+00 |   55209.80 |   55209.80 | UL|
 29.13987 |   0.51290 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.680E-14 |   55209.93 |   55209.93 |   |
 29.13987 |   0.51290 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.465E-14 |   55209.93 |   55209.93 |   |
 29.13987 |   0.51290 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55209.93 |   55209.93 | UL|
 29.13987 |   0.51290 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55209.93 |   55209.93 | UL|
 29.13987 |   0.51290 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.950E-14 |   55210.07 |   55210.07 |   |
 29.13987 |   0.51290 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  4.325E-14 |   55210.07 |   55210.07 |   |
 29.13987 |   0.51290 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55210.07 |   55210.07 | UL|
 29.13987 |   0.51290 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  4.194E-13 |   55210.07 |   55210.07 |   |
 29.13987 |   0.51290 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.495E-14 |   55210.13 |   55210.13 |   |
 29.13987 |   0.51290 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.515E-14 |   55210.13 |   55210.13 |   |
 29.13987 |   0.51290 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  0.000E+00 |   55210.13 |   55210.13 | UL|
 29.13987 |   0.51290 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   55210.13 |   55210.13 | UL|
 29.13987 |   0.51290 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.380E-14 |   55210.20 |   55210.20 |   |
 29.13987 |   0.51290 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.790E-14 |   55210.20 |   55210.20 |   |
 29.13987 |   0.51290 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  0.000E+00 |   55210.20 |   55210.20 | UL|
 29.13987 |   0.51290 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55210.20 |   55210.20 | UL|
 29.13987 |   0.51290 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.470E-14 |   55396.86 |   55396.86 |   |
 29.13987 |   0.51290 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.330E-14 |   55396.86 |   55396.86 |   |
 29.13987 |   0.51290 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  0.000E+00 |   55396.86 |   55396.86 | UL|
 29.13987 |   0.51290 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55396.86 |   55396.86 | UL|
 29.13987 |   0.51290 |  6.813E+14 |  1.000E+00 |  1.701E-13 |  3.735E-14 |   55000.00 |   55000.00 |   |
 29.13987 |   0.51290 |  5.451E+14 |  1.000E+00 |  4.327E-13 |  2.659E-13 |   55000.00 |   55000.00 |   |
 29.13987 |   0.51290 |  6.233E+14 |  1.000E+00 |  1.868E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
 29.13987 |   0.51290 |  4.859E+14 |  1.000E+00 |  1.768E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
 29.13987 |   0.51290 |  3.987E+14 |  1.000E+00 |  1.659E-13 |  1.650E-15 |   55000.00 |   55000.00 |   |
 29.13987 |   0.51290 |  3.462E+14 |  1.000E+00 |  1.142E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
 29.13987 |   0.51290 |  3.116E+14 |  1.000E+00 |  1.477E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
 29.13987 |   0.51290 |  8.402E+14 |  1.000E+00 |  4.088E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
 29.13987 |   0.51290 |  6.443E+14 |  1.000E+00 |  3.617E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
 29.13987 |   0.51290 |  4.876E+14 |  1.000E+00 |  3.214E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
 29.13987 |   0.51290 |  4.014E+14 |  1.000E+00 |  2.277E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
 29.13987 |   0.51290 |  3.382E+14 |  1.000E+00 |  1.965E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
 29.13987 |   0.51290 |  1.948E+15 |  1.000E+00 |  4.547E-13 |  8.220E-14 |   55000.00 |   55000.00 |   |
 29.13987 |   0.51290 |  1.295E+15 |  1.000E+00 |  1.073E-12 |  6.650E-14 |   55000.00 |   55000.00 |   |
