 23.18113 | -16.91344 |  1.451E+25 |  1.000E+00 |  6.143E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 23.18113 | -16.91344 |  1.451E+26 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  1.426E-11 |  3.775E-12 |   54943.00 |   54950.00 |   |
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.964E-11 |  2.595E-12 |   54943.00 |   54950.00 |   |
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  1.778E-11 |  4.080E-12 |   54943.00 |   54950.00 |   |
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  8.484E-12 |  1.947E-12 |   54943.00 |   54950.00 |   |
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  2.229E-11 |  6.035E-12 |   54950.00 |   54957.00 |   |
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  2.116E-11 |  7.020E-12 |   54950.00 |   54957.00 |   |
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  7.979E-12 |  2.060E-12 |   54950.00 |   54957.00 |   |
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  3.808E-12 |  9.815E-13 |   54950.00 |   54957.00 |   |
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  5.310E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.236E-11 |  0.000E+00 |   57146.00 |   57153.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  7.181E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  3.427E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  2.564E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  7.588E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  3.531E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  1.685E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  7.499E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.640E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  2.993E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  4.825E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  9.675E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  5.361E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  2.558E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  7.244E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  3.331E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  1.827E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  8.720E-13 |  0.000E+00 |   57244.00 |   57251.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  3.122E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  6.768E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  1.079E-11 |  0.000E+00 |   57258.00 |   57265.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  5.149E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  3.454E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  9.530E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  2.838E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  7.696E-12 |  1.910E-12 |   57342.00 |   57349.00 |   |
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.572E-11 |  3.690E-12 |   57342.00 |   57349.00 |   |
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  6.356E-12 |  1.792E-12 |   57342.00 |   57349.00 |   |
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  3.033E-12 |  8.555E-13 |   57342.00 |   57349.00 |   |
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  4.340E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  4.965E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  5.201E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  2.482E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  1.865E-12 |  6.255E-13 |   57356.00 |   57363.00 |   |
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  2.717E-12 |  3.000E-15 |   57356.00 |   57363.00 |   |
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  9.190E-12 |  2.341E-12 |   57356.00 |   57363.00 |   |
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  4.385E-12 |  1.117E-12 |   57356.00 |   57363.00 |   |
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  4.848E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.230E-11 |  0.000E+00 |   57398.00 |   57405.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  2.672E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  1.062E-11 |  0.000E+00 |   57405.00 |   57412.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  3.498E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  5.403E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  2.578E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  8.653E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  8.398E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  3.317E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  4.392E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  3.930E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  2.818E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  1.519E-12 |  2.680E-13 |   57447.00 |   57454.00 |   |
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  3.692E-12 |  8.000E-15 |   57447.00 |   57454.00 |   |
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  4.920E-12 |  1.555E-12 |   57447.00 |   57454.00 |   |
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  2.348E-12 |  7.415E-13 |   57447.00 |   57454.00 |   |
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  3.590E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  9.296E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  5.265E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  2.513E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  1.101E-11 |  3.773E-12 |   57468.00 |   57475.00 |   |
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.510E-11 |  4.265E-12 |   57468.00 |   57475.00 |   |
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  9.223E-12 |  2.498E-12 |   57468.00 |   57475.00 |   |
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  4.401E-12 |  1.192E-12 |   57468.00 |   57475.00 |   |
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  5.575E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  5.272E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  7.074E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  3.376E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  8.459E-12 |  2.482E-12 |   57503.00 |   57510.00 |   |
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.538E-11 |  4.640E-12 |   57503.00 |   57510.00 |   |
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  1.370E-11 |  3.375E-12 |   57503.00 |   57510.00 |   |
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  6.536E-12 |  1.612E-12 |   57503.00 |   57510.00 |   |
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  5.528E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  4.388E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  3.799E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  1.813E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  3.037E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  7.426E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  7.172E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  3.423E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  1.012E-11 |  0.000E+00 |   57559.00 |   57566.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.655E-11 |  0.000E+00 |   57559.00 |   57566.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  2.515E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  4.685E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  5.421E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  8.262E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  3.943E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  3.747E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.430E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  8.074E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  3.853E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  7.023E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  9.394E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  8.853E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  4.225E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  7.931E-12 |  2.247E-12 |   57601.00 |   57608.00 |   |
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  8.980E-12 |  3.250E-12 |   57601.00 |   57608.00 |   |
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  6.074E-12 |  1.265E-12 |   57601.00 |   57608.00 |   |
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  2.898E-12 |  6.035E-13 |   57601.00 |   57608.00 |   |
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  3.368E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  7.533E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  4.666E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  2.227E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  5.154E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  2.387E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  2.090E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  9.973E-13 |  0.000E+00 |   57615.00 |   57622.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  6.019E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  4.306E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  3.170E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  1.506E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  2.219E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  3.017E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  5.388E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  9.779E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  5.221E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  2.491E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  2.717E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  5.248E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  2.505E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  2.312E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.085E-11 |  0.000E+00 |   57671.00 |   57678.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  3.323E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  1.057E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  4.848E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  5.921E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  2.826E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  3.790E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.359E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  2.747E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  2.223E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  5.893E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  3.140E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  3.280E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  9.019E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  2.934E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  1.400E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  4.585E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.071E-11 |  0.000E+00 |   57755.00 |   57762.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  8.015E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  3.825E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  9.373E-12 |  2.585E-12 |   57776.00 |   57783.00 |   |
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.258E-11 |  3.651E-12 |   57776.00 |   57783.00 |   |
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  5.538E-12 |  5.265E-13 |   57776.00 |   57783.00 |   |
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  2.643E-12 |  2.515E-13 |   57776.00 |   57783.00 |   |
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  6.078E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.927E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  4.057E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  1.936E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  9.224E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  3.805E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  2.779E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  1.326E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  7.335E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  4.696E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  1.957E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  9.337E-13 |  0.000E+00 |   57825.00 |   57832.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  6.736E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.884E-11 |  0.000E+00 |   57832.00 |   57839.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  5.199E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  2.481E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  3.492E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  7.024E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  2.882E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  1.074E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.958E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  9.305E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  4.441E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  1.030E-11 |  3.369E-12 |   57902.00 |   57909.00 |   |
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.723E-11 |  5.260E-12 |   57902.00 |   57909.00 |   |
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  1.379E-11 |  3.815E-12 |   57902.00 |   57909.00 |   |
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  6.582E-12 |  1.820E-12 |   57902.00 |   57909.00 |   |
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  7.708E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  2.014E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  1.093E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  5.214E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  1.220E-11 |  3.011E-12 |   57923.00 |   57930.00 |   |
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  2.555E-11 |  5.265E-12 |   57923.00 |   57930.00 |   |
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  1.156E-11 |  2.869E-12 |   57923.00 |   57930.00 |   |
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  5.516E-12 |  1.368E-12 |   57923.00 |   57930.00 |   |
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  1.879E-11 |  3.815E-12 |   57937.00 |   57944.00 |   |
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  3.155E-11 |  7.605E-12 |   57937.00 |   57944.00 |   |
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  1.220E-11 |  2.851E-12 |   57937.00 |   57944.00 |   |
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  5.821E-12 |  1.360E-12 |   57937.00 |   57944.00 |   |
