144.09609 |  35.99462 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  0.000E+00 |   55315.93 |   55315.93 | UL|
144.09609 |  35.99462 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55315.93 |   55315.93 | UL|
144.09609 |  35.99462 |  8.817E+13 |  1.000E+00 |  4.871E-14 |  2.136E-14 |   55316.07 |   55316.07 |   |
144.09609 |  35.99462 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  0.000E+00 |   55316.07 |   55316.07 | UL|
144.09609 |  35.99462 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55316.07 |   55316.07 | UL|
144.09609 |  35.99462 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55316.07 |   55316.07 | UL|
144.09609 |  35.99462 |  8.817E+13 |  1.000E+00 |  4.410E-14 |  2.001E-14 |   55316.20 |   55316.20 |   |
144.09609 |  35.99462 |  6.517E+13 |  1.000E+00 |  6.442E-14 |  3.184E-14 |   55316.20 |   55316.20 |   |
144.09609 |  35.99462 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  1.148E-13 |   55316.20 |   55316.20 |   |
144.09609 |  35.99462 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55316.20 |   55316.20 | UL|
144.09609 |  35.99462 |  8.817E+13 |  1.000E+00 |  8.427E-14 |  0.000E+00 |   55316.33 |   55316.33 | UL|
144.09609 |  35.99462 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  3.150E-14 |   55316.33 |   55316.33 |   |
144.09609 |  35.99462 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  0.000E+00 |   55316.33 |   55316.33 | UL|
144.09609 |  35.99462 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55316.33 |   55316.33 | UL|
144.09609 |  35.99462 |  8.817E+13 |  1.000E+00 |  9.828E-14 |  2.216E-14 |   55316.39 |   55316.39 |   |
144.09609 |  35.99462 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  0.000E+00 |   55316.39 |   55316.39 | UL|
144.09609 |  35.99462 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55316.39 |   55316.39 | UL|
144.09609 |  35.99462 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55316.39 |   55316.39 | UL|
144.09609 |  35.99462 |  6.233E+14 |  1.000E+00 |  4.552E-14 |  2.880E-15 |   55000.00 |   55000.00 |   |
144.09609 |  35.99462 |  4.859E+14 |  1.000E+00 |  4.431E-14 |  2.030E-15 |   55000.00 |   55000.00 |   |
144.09609 |  35.99462 |  3.987E+14 |  1.000E+00 |  3.982E-14 |  1.250E-15 |   55000.00 |   55000.00 |   |
144.09609 |  35.99462 |  3.462E+14 |  1.000E+00 |  4.326E-14 |  7.800E-15 |   55000.00 |   55000.00 |   |
144.09609 |  35.99462 |  8.402E+14 |  1.000E+00 |  5.728E-15 |  4.865E-15 |   55000.00 |   55000.00 |   |
144.09609 |  35.99462 |  6.443E+14 |  1.000E+00 |  5.998E-15 |  2.296E-15 |   55000.00 |   55000.00 |   |
144.09609 |  35.99462 |  4.876E+14 |  1.000E+00 |  1.127E-14 |  2.822E-15 |   55000.00 |   55000.00 |   |
144.09609 |  35.99462 |  4.014E+14 |  1.000E+00 |  1.722E-14 |  3.095E-15 |   55000.00 |   55000.00 |   |
144.09609 |  35.99462 |  3.382E+14 |  1.000E+00 |  1.341E-14 |  6.611E-15 |   55000.00 |   55000.00 |   |
