144.02965 |  33.20284 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  0.000E+00 |   55317.59 |   55317.59 | UL|
144.02965 |  33.20284 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55317.59 |   55317.59 | UL|
144.02965 |  33.20284 |  8.817E+13 |  1.000E+00 |  5.955E-14 |  0.000E+00 |   55317.52 |   55317.52 | UL|
144.02965 |  33.20284 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  0.000E+00 |   55317.52 |   55317.52 | UL|
144.02965 |  33.20284 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55317.52 |   55317.52 | UL|
144.02965 |  33.20284 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  4.641E-13 |   55317.52 |   55317.52 |   |
144.02965 |  33.20284 |  8.817E+13 |  1.000E+00 |  7.608E-14 |  0.000E+00 |   55317.45 |   55317.45 | UL|
144.02965 |  33.20284 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  0.000E+00 |   55317.45 |   55317.45 | UL|
144.02965 |  33.20284 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55317.45 |   55317.45 | UL|
144.02965 |  33.20284 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55317.45 |   55317.45 | UL|
144.02965 |  33.20284 |  8.817E+13 |  1.000E+00 |  4.791E-14 |  2.111E-14 |   55317.39 |   55317.39 |   |
144.02965 |  33.20284 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  0.000E+00 |   55317.39 |   55317.39 | UL|
144.02965 |  33.20284 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55317.39 |   55317.39 | UL|
144.02965 |  33.20284 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55317.39 |   55317.39 | UL|
144.02965 |  33.20284 |  8.817E+13 |  1.000E+00 |  4.652E-14 |  0.000E+00 |   55317.32 |   55317.32 | UL|
144.02965 |  33.20284 |  6.517E+13 |  1.000E+00 |  7.832E-14 |  3.150E-14 |   55317.32 |   55317.32 |   |
144.02965 |  33.20284 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  0.000E+00 |   55317.32 |   55317.32 | UL|
144.02965 |  33.20284 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55317.32 |   55317.32 | UL|
144.02965 |  33.20284 |  8.817E+13 |  1.000E+00 |  6.189E-14 |  0.000E+00 |   55317.25 |   55317.25 | UL|
144.02965 |  33.20284 |  6.517E+13 |  1.000E+00 |  8.643E-14 |  3.678E-14 |   55317.25 |   55317.25 |   |
144.02965 |  33.20284 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  0.000E+00 |   55317.25 |   55317.25 | UL|
144.02965 |  33.20284 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55317.25 |   55317.25 | UL|
144.02965 |  33.20284 |  8.817E+13 |  1.000E+00 |  5.798E-14 |  2.253E-14 |   55508.96 |   55508.96 |   |
144.02965 |  33.20284 |  6.517E+13 |  1.000E+00 |  5.849E-14 |  0.000E+00 |   55508.96 |   55508.96 | UL|
144.02965 |  33.20284 |  8.817E+13 |  1.000E+00 |  5.396E-14 |  2.022E-14 |   55317.12 |   55317.12 |   |
144.02965 |  33.20284 |  6.517E+13 |  1.000E+00 |  8.869E-14 |  3.745E-14 |   55317.12 |   55317.12 |   |
144.02965 |  33.20284 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55317.12 |   55317.12 | UL|
144.02965 |  33.20284 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55317.12 |   55317.12 | UL|
144.02965 |  33.20284 |  8.817E+13 |  1.000E+00 |  4.747E-14 |  0.000E+00 |   55316.99 |   55316.99 | UL|
144.02965 |  33.20284 |  6.517E+13 |  1.000E+00 |  7.336E-14 |  3.634E-14 |   55316.99 |   55316.99 |   |
144.02965 |  33.20284 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  1.175E-13 |   55316.99 |   55316.99 |   |
144.02965 |  33.20284 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55316.99 |   55316.99 | UL|
144.02965 |  33.20284 |  8.817E+13 |  1.000E+00 |  7.735E-14 |  0.000E+00 |   55316.86 |   55316.86 | UL|
144.02965 |  33.20284 |  6.517E+13 |  1.000E+00 |  5.790E-14 |  0.000E+00 |   55316.86 |   55316.86 | UL|
144.02965 |  33.20284 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55316.86 |   55316.86 | UL|
144.02965 |  33.20284 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55316.86 |   55316.86 | UL|
144.02965 |  33.20284 |  8.817E+13 |  1.000E+00 |  6.021E-14 |  0.000E+00 |   55317.19 |   55317.19 | UL|
144.02965 |  33.20284 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  0.000E+00 |   55317.19 |   55317.19 | UL|
144.02965 |  33.20284 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  0.000E+00 |   55317.19 |   55317.19 | UL|
144.02965 |  33.20284 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55317.19 |   55317.19 | UL|
144.02965 |  33.20284 |  6.233E+14 |  1.000E+00 |  8.904E-14 |  4.895E-15 |   55000.00 |   55000.00 |   |
144.02965 |  33.20284 |  4.859E+14 |  1.000E+00 |  6.893E-14 |  9.125E-15 |   55000.00 |   55000.00 |   |
144.02965 |  33.20284 |  3.987E+14 |  1.000E+00 |  5.790E-14 |  5.205E-15 |   55000.00 |   55000.00 |   |
144.02965 |  33.20284 |  3.462E+14 |  1.000E+00 |  7.038E-14 |  4.615E-15 |   55000.00 |   55000.00 |   |
144.02965 |  33.20284 |  8.402E+14 |  1.000E+00 |  6.579E-14 |  9.415E-15 |   55000.00 |   55000.00 |   |
144.02965 |  33.20284 |  6.443E+14 |  1.000E+00 |  4.157E-14 |  2.710E-15 |   55000.00 |   55000.00 |   |
144.02965 |  33.20284 |  4.876E+14 |  1.000E+00 |  5.748E-14 |  3.010E-15 |   55000.00 |   55000.00 |   |
144.02965 |  33.20284 |  4.014E+14 |  1.000E+00 |  5.343E-14 |  3.250E-15 |   55000.00 |   55000.00 |   |
144.02965 |  33.20284 |  3.382E+14 |  1.000E+00 |  3.314E-14 |  1.012E-14 |   55000.00 |   55000.00 |   |
144.02965 |  33.20284 |  1.295E+15 |  1.000E+00 |  5.484E-14 |  1.880E-14 |   55000.00 |   55000.00 |   |
144.02965 |  33.20284 |  1.344E+15 |  1.000E+00 |  1.483E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
