158.18410 |  59.95297 |  6.517E+13 |  1.000E+00 |  7.262E-14 |  3.074E-14 |   55314.48 |   55314.48 |   |
158.18410 |  59.95297 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  0.000E+00 |   55314.48 |   55314.48 | UL|
158.18410 |  59.95297 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55314.48 |   55314.48 | UL|
158.18410 |  59.95297 |  8.817E+13 |  1.000E+00 |  8.265E-14 |  2.070E-14 |   55314.55 |   55314.55 |   |
158.18410 |  59.95297 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  2.923E-14 |   55314.55 |   55314.55 |   |
158.18410 |  59.95297 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  0.000E+00 |   55314.55 |   55314.55 | UL|
158.18410 |  59.95297 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55314.55 |   55314.55 | UL|
158.18410 |  59.95297 |  8.817E+13 |  1.000E+00 |  7.041E-14 |  2.126E-14 |   55314.68 |   55314.68 |   |
158.18410 |  59.95297 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  0.000E+00 |   55314.68 |   55314.68 | UL|
158.18410 |  59.95297 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55314.68 |   55314.68 | UL|
158.18410 |  59.95297 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55314.68 |   55314.68 | UL|
158.18410 |  59.95297 |  8.817E+13 |  1.000E+00 |  5.567E-14 |  2.104E-14 |   55314.81 |   55314.81 |   |
158.18410 |  59.95297 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  3.743E-14 |   55314.81 |   55314.81 |   |
158.18410 |  59.95297 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  0.000E+00 |   55314.81 |   55314.81 | UL|
158.18410 |  59.95297 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55314.81 |   55314.81 | UL|
158.18410 |  59.95297 |  8.817E+13 |  1.000E+00 |  7.113E-14 |  0.000E+00 |   55314.95 |   55314.95 | UL|
158.18410 |  59.95297 |  6.517E+13 |  1.000E+00 |  5.616E-14 |  0.000E+00 |   55314.95 |   55314.95 | UL|
158.18410 |  59.95297 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   55314.95 |   55314.95 | UL|
158.18410 |  59.95297 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55314.95 |   55314.95 | UL|
158.18410 |  59.95297 |  8.817E+13 |  1.000E+00 |  6.386E-14 |  0.000E+00 |   55504.93 |   55504.93 | UL|
158.18410 |  59.95297 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  0.000E+00 |   55504.93 |   55504.93 | UL|
158.18410 |  59.95297 |  8.817E+13 |  1.000E+00 |  4.538E-14 |  0.000E+00 |   55505.06 |   55505.06 | UL|
158.18410 |  59.95297 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  3.047E-14 |   55505.06 |   55505.06 |   |
158.18410 |  59.95297 |  8.817E+13 |  1.000E+00 |  1.367E-13 |  0.000E+00 |   55505.19 |   55505.19 | UL|
158.18410 |  59.95297 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  0.000E+00 |   55505.19 |   55505.19 | UL|
158.18410 |  59.95297 |  8.817E+13 |  1.000E+00 |  5.312E-14 |  1.980E-14 |   55505.26 |   55505.26 |   |
158.18410 |  59.95297 |  6.517E+13 |  1.000E+00 |  6.993E-14 |  3.065E-14 |   55505.26 |   55505.26 |   |
158.18410 |  59.95297 |  8.817E+13 |  1.000E+00 |  1.169E-13 |  2.327E-14 |   55505.32 |   55505.32 |   |
158.18410 |  59.95297 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  3.017E-14 |   55505.32 |   55505.32 |   |
158.18410 |  59.95297 |  8.817E+13 |  1.000E+00 |  9.394E-14 |  0.000E+00 |   55505.32 |   55505.32 | UL|
158.18410 |  59.95297 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  0.000E+00 |   55505.32 |   55505.32 | UL|
158.18410 |  59.95297 |  8.817E+13 |  1.000E+00 |  5.115E-14 |  0.000E+00 |   55505.39 |   55505.39 | UL|
158.18410 |  59.95297 |  6.517E+13 |  1.000E+00 |  7.611E-14 |  3.027E-14 |   55505.39 |   55505.39 |   |
158.18410 |  59.95297 |  8.817E+13 |  1.000E+00 |  7.643E-14 |  0.000E+00 |   55505.46 |   55505.46 | UL|
158.18410 |  59.95297 |  6.517E+13 |  1.000E+00 |  7.077E-14 |  0.000E+00 |   55505.46 |   55505.46 | UL|
158.18410 |  59.95297 |  8.817E+13 |  1.000E+00 |  4.782E-14 |  2.141E-14 |   55505.52 |   55505.52 |   |
158.18410 |  59.95297 |  6.517E+13 |  1.000E+00 |  5.710E-14 |  2.917E-14 |   55505.52 |   55505.52 |   |
158.18410 |  59.95297 |  8.817E+13 |  1.000E+00 |  8.205E-14 |  2.400E-14 |   55505.59 |   55505.59 |   |
158.18410 |  59.95297 |  6.517E+13 |  1.000E+00 |  6.935E-14 |  0.000E+00 |   55505.59 |   55505.59 | UL|
158.18410 |  59.95297 |  8.817E+13 |  1.000E+00 |  7.510E-14 |  2.052E-14 |   55505.66 |   55505.66 |   |
158.18410 |  59.95297 |  6.517E+13 |  1.000E+00 |  7.202E-14 |  3.662E-14 |   55505.66 |   55505.66 |   |
158.18410 |  59.95297 |  8.817E+13 |  1.000E+00 |  5.234E-14 |  1.977E-14 |   55505.72 |   55505.72 |   |
158.18410 |  59.95297 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  0.000E+00 |   55505.72 |   55505.72 | UL|
158.18410 |  59.95297 |  8.817E+13 |  1.000E+00 |  3.806E-14 |  0.000E+00 |   55505.79 |   55505.79 | UL|
158.18410 |  59.95297 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  0.000E+00 |   55505.79 |   55505.79 | UL|
158.18410 |  59.95297 |  8.817E+13 |  1.000E+00 |  4.181E-14 |  0.000E+00 |   55505.92 |   55505.92 | UL|
158.18410 |  59.95297 |  6.517E+13 |  1.000E+00 |  7.846E-14 |  2.956E-14 |   55505.92 |   55505.92 |   |
158.18410 |  59.95297 |  8.817E+13 |  1.000E+00 |  8.107E-14 |  2.066E-14 |   55506.05 |   55506.05 |   |
158.18410 |  59.95297 |  6.517E+13 |  1.000E+00 |  6.796E-14 |  0.000E+00 |   55506.05 |   55506.05 | UL|
158.18410 |  59.95297 |  8.817E+13 |  1.000E+00 |  6.718E-14 |  2.302E-14 |   55313.69 |   55313.69 |   |
158.18410 |  59.95297 |  6.517E+13 |  1.000E+00 |  6.734E-14 |  2.920E-14 |   55313.69 |   55313.69 |   |
158.18410 |  59.95297 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  0.000E+00 |   55313.69 |   55313.69 | UL|
158.18410 |  59.95297 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55313.69 |   55313.69 | UL|
158.18410 |  59.95297 |  4.455E+14 |  1.000E+00 |  8.392E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
158.18410 |  59.95297 |  6.233E+14 |  1.000E+00 |  1.259E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
158.18410 |  59.95297 |  4.859E+14 |  1.000E+00 |  1.101E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
158.18410 |  59.95297 |  3.987E+14 |  1.000E+00 |  1.100E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
158.18410 |  59.95297 |  3.462E+14 |  1.000E+00 |  9.449E-14 |  4.180E-15 |   55000.00 |   55000.00 |   |
158.18410 |  59.95297 |  8.402E+14 |  1.000E+00 |  1.690E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
158.18410 |  59.95297 |  6.443E+14 |  1.000E+00 |  1.273E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
158.18410 |  59.95297 |  4.876E+14 |  1.000E+00 |  8.701E-14 |  4.050E-15 |   55000.00 |   55000.00 |   |
158.18410 |  59.95297 |  4.014E+14 |  1.000E+00 |  9.328E-14 |  4.615E-15 |   55000.00 |   55000.00 |   |
158.18410 |  59.95297 |  3.382E+14 |  1.000E+00 |  6.279E-14 |  1.810E-14 |   55000.00 |   55000.00 |   |
158.18410 |  59.95297 |  1.295E+15 |  1.000E+00 |  1.534E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
158.18410 |  59.95297 |  1.451E+22 |  1.000E+00 |  1.455E-11 |  4.385E-12 |   55000.00 |   55000.00 |   |
158.18410 |  59.95297 |  4.835E+22 |  1.000E+00 |  1.614E-11 |  3.655E-12 |   55000.00 |   55000.00 |   |
