218.68727 |  23.29528 |  8.817E+13 |  1.000E+00 |  1.150E-12 |  4.450E-14 |   55391.54 |   55391.54 |   |
218.68727 |  23.29528 |  6.517E+13 |  1.000E+00 |  1.182E-12 |  4.600E-14 |   55391.54 |   55391.54 |   |
218.68727 |  23.29528 |  2.498E+13 |  1.000E+00 |  7.419E-13 |  1.139E-13 |   55391.54 |   55391.54 |   |
218.68727 |  23.29528 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  3.685E-13 |   55391.54 |   55391.54 |   |
218.68727 |  23.29528 |  8.817E+13 |  1.000E+00 |  1.129E-12 |  4.250E-14 |   55391.68 |   55391.68 |   |
218.68727 |  23.29528 |  6.517E+13 |  1.000E+00 |  1.150E-12 |  4.800E-14 |   55391.68 |   55391.68 |   |
218.68727 |  23.29528 |  2.498E+13 |  1.000E+00 |  8.060E-13 |  1.005E-13 |   55391.68 |   55391.68 |   |
218.68727 |  23.29528 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55391.68 |   55391.68 | UL|
218.68727 |  23.29528 |  8.817E+13 |  1.000E+00 |  1.220E-12 |  4.400E-14 |   55395.91 |   55395.91 |   |
218.68727 |  23.29528 |  6.517E+13 |  1.000E+00 |  1.112E-12 |  5.450E-14 |   55395.91 |   55395.91 |   |
218.68727 |  23.29528 |  2.498E+13 |  1.000E+00 |  9.444E-13 |  1.237E-13 |   55395.91 |   55395.91 |   |
218.68727 |  23.29528 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55395.91 |   55395.91 | UL|
218.68727 |  23.29528 |  8.817E+13 |  1.000E+00 |  1.357E-12 |  4.500E-14 |   55577.94 |   55577.94 |   |
218.68727 |  23.29528 |  6.517E+13 |  1.000E+00 |  1.159E-12 |  5.050E-14 |   55577.94 |   55577.94 |   |
218.68727 |  23.29528 |  8.817E+13 |  1.000E+00 |  1.338E-12 |  4.550E-14 |   55578.07 |   55578.07 |   |
218.68727 |  23.29528 |  6.517E+13 |  1.000E+00 |  1.193E-12 |  5.500E-14 |   55578.07 |   55578.07 |   |
218.68727 |  23.29528 |  8.817E+13 |  1.000E+00 |  1.187E-12 |  5.450E-14 |   55578.20 |   55578.20 |   |
218.68727 |  23.29528 |  6.517E+13 |  1.000E+00 |  1.216E-12 |  5.600E-14 |   55578.20 |   55578.20 |   |
218.68727 |  23.29528 |  8.817E+13 |  1.000E+00 |  1.278E-12 |  4.850E-14 |   55578.27 |   55578.27 |   |
218.68727 |  23.29528 |  6.517E+13 |  1.000E+00 |  9.796E-13 |  6.050E-14 |   55578.27 |   55578.27 |   |
218.68727 |  23.29528 |  8.817E+13 |  1.000E+00 |  1.192E-12 |  4.300E-14 |   55578.34 |   55578.34 |   |
218.68727 |  23.29528 |  6.517E+13 |  1.000E+00 |  1.019E-12 |  5.535E-14 |   55578.34 |   55578.34 |   |
218.68727 |  23.29528 |  8.817E+13 |  1.000E+00 |  1.310E-12 |  4.450E-14 |   55578.40 |   55578.40 |   |
218.68727 |  23.29528 |  6.517E+13 |  1.000E+00 |  1.228E-12 |  4.850E-14 |   55578.40 |   55578.40 |   |
218.68727 |  23.29528 |  8.817E+13 |  1.000E+00 |  1.347E-12 |  5.200E-14 |   55578.47 |   55578.47 |   |
218.68727 |  23.29528 |  6.517E+13 |  1.000E+00 |  1.181E-12 |  5.200E-14 |   55578.47 |   55578.47 |   |
218.68727 |  23.29528 |  8.817E+13 |  1.000E+00 |  1.344E-12 |  4.450E-14 |   55578.54 |   55578.54 |   |
218.68727 |  23.29528 |  6.517E+13 |  1.000E+00 |  1.280E-12 |  5.650E-14 |   55578.54 |   55578.54 |   |
218.68727 |  23.29528 |  8.817E+13 |  1.000E+00 |  1.354E-12 |  4.600E-14 |   55578.60 |   55578.60 |   |
218.68727 |  23.29528 |  6.517E+13 |  1.000E+00 |  1.169E-12 |  4.950E-14 |   55578.60 |   55578.60 |   |
218.68727 |  23.29528 |  8.817E+13 |  1.000E+00 |  1.486E-12 |  5.100E-14 |   55578.67 |   55578.67 |   |
218.68727 |  23.29528 |  6.517E+13 |  1.000E+00 |  1.210E-12 |  5.150E-14 |   55578.67 |   55578.67 |   |
218.68727 |  23.29528 |  8.817E+13 |  1.000E+00 |  1.252E-12 |  4.850E-14 |   55578.80 |   55578.80 |   |
218.68727 |  23.29528 |  6.517E+13 |  1.000E+00 |  1.022E-12 |  5.460E-14 |   55578.80 |   55578.80 |   |
218.68727 |  23.29528 |  8.817E+13 |  1.000E+00 |  1.249E-12 |  4.600E-14 |   55578.93 |   55578.93 |   |
218.68727 |  23.29528 |  6.517E+13 |  1.000E+00 |  1.197E-12 |  5.400E-14 |   55578.93 |   55578.93 |   |
218.68727 |  23.29528 |  8.817E+13 |  1.000E+00 |  1.343E-12 |  5.200E-14 |   55579.06 |   55579.06 |   |
218.68727 |  23.29528 |  6.517E+13 |  1.000E+00 |  1.177E-12 |  5.950E-14 |   55579.06 |   55579.06 |   |
218.68727 |  23.29528 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  4.250E-14 |   55214.79 |   55214.79 |   |
218.68727 |  23.29528 |  6.517E+13 |  1.000E+00 |  1.074E-12 |  4.850E-14 |   55214.79 |   55214.79 |   |
218.68727 |  23.29528 |  2.498E+13 |  1.000E+00 |  9.807E-13 |  1.040E-13 |   55214.79 |   55214.79 |   |
218.68727 |  23.29528 |  1.363E+13 |  1.000E+00 |  2.014E-12 |  0.000E+00 |   55214.79 |   55214.79 | UL|
218.68727 |  23.29528 |  8.817E+13 |  1.000E+00 |  1.305E-12 |  4.600E-14 |   55214.93 |   55214.93 |   |
218.68727 |  23.29528 |  6.517E+13 |  1.000E+00 |  1.132E-12 |  5.000E-14 |   55214.93 |   55214.93 |   |
218.68727 |  23.29528 |  2.498E+13 |  1.000E+00 |  9.019E-13 |  1.084E-13 |   55214.93 |   55214.93 |   |
218.68727 |  23.29528 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  3.781E-13 |   55214.93 |   55214.93 |   |
218.68727 |  23.29528 |  8.817E+13 |  1.000E+00 |  1.202E-12 |  4.650E-14 |   55215.06 |   55215.06 |   |
218.68727 |  23.29528 |  6.517E+13 |  1.000E+00 |  1.024E-12 |  4.615E-14 |   55215.06 |   55215.06 |   |
218.68727 |  23.29528 |  2.498E+13 |  1.000E+00 |  8.370E-13 |  1.340E-13 |   55215.06 |   55215.06 |   |
218.68727 |  23.29528 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  4.151E-13 |   55215.06 |   55215.06 |   |
218.68727 |  23.29528 |  8.817E+13 |  1.000E+00 |  1.235E-12 |  5.000E-14 |   55215.19 |   55215.19 |   |
218.68727 |  23.29528 |  6.517E+13 |  1.000E+00 |  1.112E-12 |  5.250E-14 |   55215.19 |   55215.19 |   |
218.68727 |  23.29528 |  2.498E+13 |  1.000E+00 |  6.835E-13 |  1.087E-13 |   55215.19 |   55215.19 |   |
218.68727 |  23.29528 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55215.19 |   55215.19 | UL|
218.68727 |  23.29528 |  8.817E+13 |  1.000E+00 |  1.167E-12 |  5.150E-14 |   55215.26 |   55215.26 |   |
218.68727 |  23.29528 |  6.517E+13 |  1.000E+00 |  1.216E-12 |  4.950E-14 |   55215.26 |   55215.26 |   |
218.68727 |  23.29528 |  2.498E+13 |  1.000E+00 |  8.534E-13 |  1.056E-13 |   55215.26 |   55215.26 |   |
218.68727 |  23.29528 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  3.881E-13 |   55215.26 |   55215.26 |   |
218.68727 |  23.29528 |  8.817E+13 |  1.000E+00 |  1.169E-12 |  4.650E-14 |   55215.26 |   55215.26 |   |
218.68727 |  23.29528 |  6.517E+13 |  1.000E+00 |  1.152E-12 |  5.000E-14 |   55215.26 |   55215.26 |   |
218.68727 |  23.29528 |  2.498E+13 |  1.000E+00 |  9.522E-13 |  1.070E-13 |   55215.26 |   55215.26 |   |
218.68727 |  23.29528 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  0.000E+00 |   55215.26 |   55215.26 | UL|
218.68727 |  23.29528 |  8.817E+13 |  1.000E+00 |  1.265E-12 |  4.800E-14 |   55215.32 |   55215.32 |   |
218.68727 |  23.29528 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  4.750E-14 |   55215.32 |   55215.32 |   |
218.68727 |  23.29528 |  2.498E+13 |  1.000E+00 |  8.919E-13 |  1.068E-13 |   55215.32 |   55215.32 |   |
218.68727 |  23.29528 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  3.945E-13 |   55215.32 |   55215.32 |   |
218.68727 |  23.29528 |  8.817E+13 |  1.000E+00 |  1.137E-12 |  4.600E-14 |   55215.39 |   55215.39 |   |
218.68727 |  23.29528 |  6.517E+13 |  1.000E+00 |  1.121E-12 |  5.400E-14 |   55215.39 |   55215.39 |   |
218.68727 |  23.29528 |  2.498E+13 |  1.000E+00 |  9.861E-13 |  1.118E-13 |   55215.39 |   55215.39 |   |
218.68727 |  23.29528 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55215.39 |   55215.39 | UL|
218.68727 |  23.29528 |  8.817E+13 |  1.000E+00 |  1.144E-12 |  5.350E-14 |   55215.52 |   55215.52 |   |
218.68727 |  23.29528 |  6.517E+13 |  1.000E+00 |  1.060E-12 |  5.150E-14 |   55215.52 |   55215.52 |   |
218.68727 |  23.29528 |  2.498E+13 |  1.000E+00 |  7.641E-13 |  1.102E-13 |   55215.52 |   55215.52 |   |
218.68727 |  23.29528 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  4.008E-13 |   55215.52 |   55215.52 |   |
218.68727 |  23.29528 |  8.817E+13 |  1.000E+00 |  1.200E-12 |  5.300E-14 |   55215.65 |   55215.65 |   |
218.68727 |  23.29528 |  6.517E+13 |  1.000E+00 |  1.145E-12 |  4.750E-14 |   55215.65 |   55215.65 |   |
218.68727 |  23.29528 |  2.498E+13 |  1.000E+00 |  7.855E-13 |  1.059E-13 |   55215.65 |   55215.65 |   |
218.68727 |  23.29528 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55215.65 |   55215.65 | UL|
218.68727 |  23.29528 |  4.455E+14 |  1.000E+00 |  7.970E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
218.68727 |  23.29528 |  6.813E+14 |  1.000E+00 |  9.913E-13 |  3.935E-13 |   55000.00 |   55000.00 |   |
218.68727 |  23.29528 |  5.451E+14 |  1.000E+00 |  2.084E-12 |  7.470E-13 |   55000.00 |   55000.00 |   |
218.68727 |  23.29528 |  6.233E+14 |  1.000E+00 |  1.869E-12 |  1.655E-13 |   55000.00 |   55000.00 |   |
218.68727 |  23.29528 |  4.859E+14 |  1.000E+00 |  1.764E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
218.68727 |  23.29528 |  3.987E+14 |  1.000E+00 |  2.568E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
218.68727 |  23.29528 |  3.462E+14 |  1.000E+00 |  1.417E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
218.68727 |  23.29528 |  3.116E+14 |  1.000E+00 |  1.390E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
218.68727 |  23.29528 |  8.402E+14 |  1.000E+00 |  4.758E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
218.68727 |  23.29528 |  6.443E+14 |  1.000E+00 |  3.435E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
218.68727 |  23.29528 |  4.876E+14 |  1.000E+00 |  2.839E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
218.68727 |  23.29528 |  4.014E+14 |  1.000E+00 |  3.819E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
218.68727 |  23.29528 |  3.382E+14 |  1.000E+00 |  2.761E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
218.68727 |  23.29528 |  1.948E+15 |  1.000E+00 |  2.961E-12 |  3.925E-13 |   55000.00 |   55000.00 |   |
218.68727 |  23.29528 |  1.295E+15 |  1.000E+00 |  2.388E-12 |  1.910E-13 |   55000.00 |   55000.00 |   |
