180.52544 |  34.32286 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  3.210E-14 |   55538.46 |   55538.46 |   |
180.52544 |  34.32286 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.530E-14 |   55538.46 |   55538.46 |   |
180.52544 |  34.32286 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  3.296E-14 |   55538.46 |   55538.46 |   |
180.52544 |  34.32286 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.460E-14 |   55348.09 |   55348.09 |   |
180.52544 |  34.32286 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  2.970E-14 |   55348.09 |   55348.09 |   |
180.52544 |  34.32286 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  0.000E+00 |   55348.09 |   55348.09 | UL|
180.52544 |  34.32286 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55348.09 |   55348.09 | UL|
180.52544 |  34.32286 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.810E-14 |   55348.15 |   55348.15 |   |
180.52544 |  34.32286 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  3.069E-14 |   55348.15 |   55348.15 |   |
180.52544 |  34.32286 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55348.15 |   55348.15 | UL|
180.52544 |  34.32286 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55348.15 |   55348.15 | UL|
180.52544 |  34.32286 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.605E-14 |   55348.22 |   55348.22 |   |
180.52544 |  34.32286 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  3.025E-14 |   55348.22 |   55348.22 |   |
180.52544 |  34.32286 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  0.000E+00 |   55348.22 |   55348.22 | UL|
180.52544 |  34.32286 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55348.22 |   55348.22 | UL|
180.52544 |  34.32286 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.460E-14 |   55348.28 |   55348.28 |   |
180.52544 |  34.32286 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  3.085E-14 |   55348.28 |   55348.28 |   |
180.52544 |  34.32286 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55348.28 |   55348.28 | UL|
180.52544 |  34.32286 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55348.28 |   55348.28 | UL|
180.52544 |  34.32286 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.525E-14 |   55348.35 |   55348.35 |   |
180.52544 |  34.32286 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  3.228E-14 |   55348.35 |   55348.35 |   |
180.52544 |  34.32286 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   55348.35 |   55348.35 | UL|
180.52544 |  34.32286 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55348.35 |   55348.35 | UL|
180.52544 |  34.32286 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.630E-14 |   55348.41 |   55348.41 |   |
180.52544 |  34.32286 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  3.125E-14 |   55348.41 |   55348.41 |   |
180.52544 |  34.32286 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55348.41 |   55348.41 | UL|
180.52544 |  34.32286 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55348.41 |   55348.41 | UL|
180.52544 |  34.32286 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.690E-14 |   55348.48 |   55348.48 |   |
180.52544 |  34.32286 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  3.074E-14 |   55348.48 |   55348.48 |   |
180.52544 |  34.32286 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  0.000E+00 |   55348.48 |   55348.48 | UL|
180.52544 |  34.32286 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55348.48 |   55348.48 | UL|
180.52544 |  34.32286 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.565E-14 |   55348.48 |   55348.48 |   |
180.52544 |  34.32286 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  3.435E-14 |   55348.48 |   55348.48 |   |
180.52544 |  34.32286 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55348.48 |   55348.48 | UL|
180.52544 |  34.32286 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55348.48 |   55348.48 | UL|
180.52544 |  34.32286 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.390E-14 |   55348.55 |   55348.55 |   |
180.52544 |  34.32286 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.650E-14 |   55348.55 |   55348.55 |   |
180.52544 |  34.32286 |  2.498E+13 |  1.000E+00 |  2.118E-13 |  0.000E+00 |   55348.55 |   55348.55 | UL|
180.52544 |  34.32286 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55348.55 |   55348.55 | UL|
180.52544 |  34.32286 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.565E-14 |   55348.68 |   55348.68 |   |
180.52544 |  34.32286 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  3.135E-14 |   55348.68 |   55348.68 |   |
180.52544 |  34.32286 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  0.000E+00 |   55348.68 |   55348.68 | UL|
180.52544 |  34.32286 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55348.68 |   55348.68 | UL|
180.52544 |  34.32286 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.740E-14 |   55348.81 |   55348.81 |   |
180.52544 |  34.32286 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  3.240E-14 |   55348.81 |   55348.81 |   |
180.52544 |  34.32286 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55348.81 |   55348.81 | UL|
180.52544 |  34.32286 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55348.81 |   55348.81 | UL|
180.52544 |  34.32286 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.545E-14 |   55537.60 |   55537.60 |   |
180.52544 |  34.32286 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  3.270E-14 |   55537.60 |   55537.60 |   |
180.52544 |  34.32286 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.585E-14 |   55537.73 |   55537.73 |   |
180.52544 |  34.32286 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  3.236E-14 |   55537.73 |   55537.73 |   |
180.52544 |  34.32286 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.775E-14 |   55537.86 |   55537.86 |   |
180.52544 |  34.32286 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  3.210E-14 |   55537.86 |   55537.86 |   |
180.52544 |  34.32286 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.545E-14 |   55537.93 |   55537.93 |   |
180.52544 |  34.32286 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  3.350E-14 |   55537.93 |   55537.93 |   |
180.52544 |  34.32286 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  2.645E-14 |   55538.00 |   55538.00 |   |
180.52544 |  34.32286 |  6.517E+13 |  1.000E+00 |  8.893E-14 |  3.245E-14 |   55538.00 |   55538.00 |   |
180.52544 |  34.32286 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.805E-14 |   55538.06 |   55538.06 |   |
180.52544 |  34.32286 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  3.335E-14 |   55538.06 |   55538.06 |   |
180.52544 |  34.32286 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.565E-14 |   55538.13 |   55538.13 |   |
180.52544 |  34.32286 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  3.340E-14 |   55538.13 |   55538.13 |   |
180.52544 |  34.32286 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.750E-14 |   55538.20 |   55538.20 |   |
180.52544 |  34.32286 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  0.000E+00 |   55538.20 |   55538.20 | UL|
180.52544 |  34.32286 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.690E-14 |   55538.26 |   55538.26 |   |
180.52544 |  34.32286 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.365E-14 |   55538.26 |   55538.26 |   |
180.52544 |  34.32286 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.620E-14 |   55538.33 |   55538.33 |   |
180.52544 |  34.32286 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  3.147E-14 |   55538.33 |   55538.33 |   |
180.52544 |  34.32286 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.530E-14 |   55538.59 |   55538.59 |   |
180.52544 |  34.32286 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  3.297E-14 |   55538.59 |   55538.59 |   |
180.52544 |  34.32286 |  6.813E+14 |  1.000E+00 |  2.064E-13 |  8.695E-14 |   55000.00 |   55000.00 |   |
180.52544 |  34.32286 |  6.233E+14 |  1.000E+00 |  8.621E-14 |  3.470E-15 |   55000.00 |   55000.00 |   |
180.52544 |  34.32286 |  4.859E+14 |  1.000E+00 |  8.951E-14 |  4.810E-15 |   55000.00 |   55000.00 |   |
180.52544 |  34.32286 |  3.987E+14 |  1.000E+00 |  7.708E-14 |  2.465E-15 |   55000.00 |   55000.00 |   |
180.52544 |  34.32286 |  3.462E+14 |  1.000E+00 |  6.030E-14 |  6.270E-15 |   55000.00 |   55000.00 |   |
180.52544 |  34.32286 |  3.116E+14 |  1.000E+00 |  1.059E-13 |  1.019E-14 |   55000.00 |   55000.00 |   |
180.52544 |  34.32286 |  8.402E+14 |  1.000E+00 |  7.905E-14 |  1.042E-14 |   55000.00 |   55000.00 |   |
180.52544 |  34.32286 |  6.443E+14 |  1.000E+00 |  8.425E-14 |  3.430E-15 |   55000.00 |   55000.00 |   |
180.52544 |  34.32286 |  4.876E+14 |  1.000E+00 |  7.466E-14 |  3.320E-15 |   55000.00 |   55000.00 |   |
180.52544 |  34.32286 |  4.014E+14 |  1.000E+00 |  6.208E-14 |  3.725E-15 |   55000.00 |   55000.00 |   |
180.52544 |  34.32286 |  3.382E+14 |  1.000E+00 |  3.355E-14 |  1.139E-14 |   55000.00 |   55000.00 |   |
180.52544 |  34.32286 |  1.295E+15 |  1.000E+00 |  1.687E-13 |  5.395E-14 |   55000.00 |   55000.00 |   |
