230.53777 |  13.97621 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  4.390E-14 |   55409.27 |   55409.27 |   |
230.53777 |  13.97621 |  2.498E+13 |  1.000E+00 |  8.409E-13 |  1.236E-13 |   55409.27 |   55409.27 |   |
230.53777 |  13.97621 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  4.078E-13 |   55409.27 |   55409.27 |   |
230.53777 |  13.97621 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.090E-14 |   55409.47 |   55409.47 |   |
230.53777 |  13.97621 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  3.855E-14 |   55409.47 |   55409.47 |   |
230.53777 |  13.97621 |  2.498E+13 |  1.000E+00 |  6.949E-13 |  1.054E-13 |   55409.47 |   55409.47 |   |
230.53777 |  13.97621 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  4.172E-13 |   55409.47 |   55409.47 |   |
230.53777 |  13.97621 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.180E-14 |   55409.40 |   55409.40 |   |
230.53777 |  13.97621 |  6.517E+13 |  1.000E+00 |  6.232E-13 |  3.905E-14 |   55409.40 |   55409.40 |   |
230.53777 |  13.97621 |  2.498E+13 |  1.000E+00 |  7.515E-13 |  1.231E-13 |   55409.40 |   55409.40 |   |
230.53777 |  13.97621 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55409.40 |   55409.40 | UL|
230.53777 |  13.97621 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  3.320E-14 |   55409.40 |   55409.40 |   |
230.53777 |  13.97621 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  3.935E-14 |   55409.40 |   55409.40 |   |
230.53777 |  13.97621 |  2.498E+13 |  1.000E+00 |  9.035E-13 |  1.070E-13 |   55409.40 |   55409.40 |   |
230.53777 |  13.97621 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55409.40 |   55409.40 | UL|
230.53777 |  13.97621 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  3.170E-14 |   55409.34 |   55409.34 |   |
230.53777 |  13.97621 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  4.220E-14 |   55409.34 |   55409.34 |   |
230.53777 |  13.97621 |  2.498E+13 |  1.000E+00 |  5.633E-13 |  1.107E-13 |   55409.34 |   55409.34 |   |
230.53777 |  13.97621 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55409.34 |   55409.34 | UL|
230.53777 |  13.97621 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  3.200E-14 |   55409.54 |   55409.54 |   |
230.53777 |  13.97621 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  3.905E-14 |   55409.54 |   55409.54 |   |
230.53777 |  13.97621 |  2.498E+13 |  1.000E+00 |  7.676E-13 |  1.021E-13 |   55409.54 |   55409.54 |   |
230.53777 |  13.97621 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  3.747E-13 |   55409.54 |   55409.54 |   |
230.53777 |  13.97621 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.310E-14 |   55228.69 |   55228.69 |   |
230.53777 |  13.97621 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  4.335E-14 |   55228.69 |   55228.69 |   |
230.53777 |  13.97621 |  2.498E+13 |  1.000E+00 |  8.127E-13 |  1.209E-13 |   55228.69 |   55228.69 |   |
230.53777 |  13.97621 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  6.092E-13 |   55228.69 |   55228.69 |   |
230.53777 |  13.97621 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  3.040E-14 |   55228.56 |   55228.56 |   |
230.53777 |  13.97621 |  6.517E+13 |  1.000E+00 |  5.941E-13 |  4.110E-14 |   55228.56 |   55228.56 |   |
230.53777 |  13.97621 |  2.498E+13 |  1.000E+00 |  7.571E-13 |  1.091E-13 |   55228.56 |   55228.56 |   |
230.53777 |  13.97621 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55228.56 |   55228.56 | UL|
230.53777 |  13.97621 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  3.345E-14 |   55228.89 |   55228.89 |   |
230.53777 |  13.97621 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  4.480E-14 |   55228.89 |   55228.89 |   |
230.53777 |  13.97621 |  2.498E+13 |  1.000E+00 |  8.684E-13 |  1.300E-13 |   55228.89 |   55228.89 |   |
230.53777 |  13.97621 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55228.89 |   55228.89 | UL|
230.53777 |  13.97621 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  3.370E-14 |   55228.95 |   55228.95 |   |
230.53777 |  13.97621 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  4.685E-14 |   55228.95 |   55228.95 |   |
230.53777 |  13.97621 |  2.498E+13 |  1.000E+00 |  1.004E-12 |  1.372E-13 |   55228.95 |   55228.95 |   |
230.53777 |  13.97621 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55228.95 |   55228.95 | UL|
230.53777 |  13.97621 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  3.155E-14 |   55229.02 |   55229.02 |   |
230.53777 |  13.97621 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  4.065E-14 |   55229.02 |   55229.02 |   |
230.53777 |  13.97621 |  2.498E+13 |  1.000E+00 |  5.738E-13 |  1.046E-13 |   55229.02 |   55229.02 |   |
230.53777 |  13.97621 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  4.018E-13 |   55229.02 |   55229.02 |   |
230.53777 |  13.97621 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  3.180E-14 |   55229.09 |   55229.09 |   |
230.53777 |  13.97621 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  4.160E-14 |   55229.09 |   55229.09 |   |
230.53777 |  13.97621 |  2.498E+13 |  1.000E+00 |  6.228E-13 |  1.061E-13 |   55229.09 |   55229.09 |   |
230.53777 |  13.97621 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55229.09 |   55229.09 | UL|
230.53777 |  13.97621 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  3.170E-14 |   55229.15 |   55229.15 |   |
230.53777 |  13.97621 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  4.415E-14 |   55229.15 |   55229.15 |   |
230.53777 |  13.97621 |  2.498E+13 |  1.000E+00 |  7.277E-13 |  1.076E-13 |   55229.15 |   55229.15 |   |
230.53777 |  13.97621 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55229.15 |   55229.15 | UL|
230.53777 |  13.97621 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  3.295E-14 |   55229.22 |   55229.22 |   |
230.53777 |  13.97621 |  6.517E+13 |  1.000E+00 |  6.790E-13 |  4.380E-14 |   55229.22 |   55229.22 |   |
230.53777 |  13.97621 |  2.498E+13 |  1.000E+00 |  8.613E-13 |  1.082E-13 |   55229.22 |   55229.22 |   |
230.53777 |  13.97621 |  1.363E+13 |  1.000E+00 |  1.825E-12 |  0.000E+00 |   55229.22 |   55229.22 | UL|
230.53777 |  13.97621 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  2.950E-14 |   55229.29 |   55229.29 |   |
230.53777 |  13.97621 |  6.517E+13 |  1.000E+00 |  6.401E-13 |  4.305E-14 |   55229.29 |   55229.29 |   |
230.53777 |  13.97621 |  2.498E+13 |  1.000E+00 |  9.288E-13 |  1.142E-13 |   55229.29 |   55229.29 |   |
230.53777 |  13.97621 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  4.112E-13 |   55229.29 |   55229.29 |   |
230.53777 |  13.97621 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  3.195E-14 |   55229.42 |   55229.42 |   |
230.53777 |  13.97621 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  3.985E-14 |   55229.42 |   55229.42 |   |
230.53777 |  13.97621 |  2.498E+13 |  1.000E+00 |  7.884E-13 |  1.129E-13 |   55229.42 |   55229.42 |   |
230.53777 |  13.97621 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55229.42 |   55229.42 | UL|
230.53777 |  13.97621 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  3.320E-14 |   55229.55 |   55229.55 |   |
230.53777 |  13.97621 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  3.890E-14 |   55229.55 |   55229.55 |   |
230.53777 |  13.97621 |  2.498E+13 |  1.000E+00 |  6.854E-13 |  1.295E-13 |   55229.55 |   55229.55 |   |
230.53777 |  13.97621 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55229.55 |   55229.55 | UL|
230.53777 |  13.97621 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  3.215E-14 |   55233.12 |   55233.12 |   |
230.53777 |  13.97621 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  4.880E-14 |   55233.12 |   55233.12 |   |
230.53777 |  13.97621 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  3.060E-14 |   55408.81 |   55408.81 |   |
230.53777 |  13.97621 |  6.517E+13 |  1.000E+00 |  5.876E-13 |  3.680E-14 |   55408.81 |   55408.81 |   |
230.53777 |  13.97621 |  2.498E+13 |  1.000E+00 |  8.286E-13 |  1.010E-13 |   55408.81 |   55408.81 |   |
230.53777 |  13.97621 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  3.774E-13 |   55408.81 |   55408.81 |   |
230.53777 |  13.97621 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.385E-14 |   55408.94 |   55408.94 |   |
230.53777 |  13.97621 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  3.865E-14 |   55408.94 |   55408.94 |   |
230.53777 |  13.97621 |  2.498E+13 |  1.000E+00 |  8.854E-13 |  1.054E-13 |   55408.94 |   55408.94 |   |
230.53777 |  13.97621 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55408.94 |   55408.94 | UL|
230.53777 |  13.97621 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.160E-14 |   55409.07 |   55409.07 |   |
230.53777 |  13.97621 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  4.080E-14 |   55409.07 |   55409.07 |   |
230.53777 |  13.97621 |  2.498E+13 |  1.000E+00 |  7.052E-13 |  1.214E-13 |   55409.07 |   55409.07 |   |
230.53777 |  13.97621 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  3.990E-13 |   55409.07 |   55409.07 |   |
230.53777 |  13.97621 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  2.960E-14 |   55409.21 |   55409.21 |   |
230.53777 |  13.97621 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  3.750E-14 |   55409.21 |   55409.21 |   |
230.53777 |  13.97621 |  2.498E+13 |  1.000E+00 |  7.364E-13 |  1.151E-13 |   55409.21 |   55409.21 |   |
230.53777 |  13.97621 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  4.014E-13 |   55409.21 |   55409.21 |   |
230.53777 |  13.97621 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.210E-14 |   55228.82 |   55228.82 |   |
230.53777 |  13.97621 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  4.090E-14 |   55228.82 |   55228.82 |   |
230.53777 |  13.97621 |  2.498E+13 |  1.000E+00 |  7.177E-13 |  1.108E-13 |   55228.82 |   55228.82 |   |
230.53777 |  13.97621 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  3.963E-13 |   55228.82 |   55228.82 |   |
230.53777 |  13.97621 |  4.455E+14 |  1.000E+00 |  1.627E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
230.53777 |  13.97621 |  6.813E+14 |  1.000E+00 |  2.840E-12 |  1.111E-12 |   55000.00 |   55000.00 |   |
230.53777 |  13.97621 |  5.451E+14 |  1.000E+00 |  2.459E-12 |  7.835E-13 |   55000.00 |   55000.00 |   |
230.53777 |  13.97621 |  6.233E+14 |  1.000E+00 |  2.263E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
230.53777 |  13.97621 |  4.859E+14 |  1.000E+00 |  2.290E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
230.53777 |  13.97621 |  3.987E+14 |  1.000E+00 |  2.167E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
230.53777 |  13.97621 |  3.462E+14 |  1.000E+00 |  1.959E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
230.53777 |  13.97621 |  3.116E+14 |  1.000E+00 |  1.678E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
230.53777 |  13.97621 |  8.402E+14 |  1.000E+00 |  3.715E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
230.53777 |  13.97621 |  6.443E+14 |  1.000E+00 |  3.151E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
230.53777 |  13.97621 |  4.876E+14 |  1.000E+00 |  2.786E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
230.53777 |  13.97621 |  4.014E+14 |  1.000E+00 |  2.857E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
230.53777 |  13.97621 |  3.382E+14 |  1.000E+00 |  2.307E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
230.53777 |  13.97621 |  1.295E+15 |  1.000E+00 |  4.328E-13 |  7.185E-14 |   55000.00 |   55000.00 |   |
