  2.43133 |  15.22706 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  0.000E+00 |   55556.22 |   55556.22 | UL|
  2.43133 |  15.22706 |  8.817E+13 |  1.000E+00 |  7.496E-14 |  2.236E-14 |   55556.09 |   55556.09 |   |
  2.43133 |  15.22706 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  0.000E+00 |   55556.09 |   55556.09 | UL|
  2.43133 |  15.22706 |  8.817E+13 |  1.000E+00 |  5.456E-14 |  2.228E-14 |   55555.96 |   55555.96 |   |
  2.43133 |  15.22706 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  0.000E+00 |   55555.96 |   55555.96 | UL|
  2.43133 |  15.22706 |  8.817E+13 |  1.000E+00 |  5.851E-14 |  2.130E-14 |   55555.83 |   55555.83 |   |
  2.43133 |  15.22706 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  0.000E+00 |   55555.83 |   55555.83 | UL|
  2.43133 |  15.22706 |  8.817E+13 |  1.000E+00 |  6.718E-14 |  2.217E-14 |   55555.76 |   55555.76 |   |
  2.43133 |  15.22706 |  6.517E+13 |  1.000E+00 |  9.733E-14 |  3.483E-14 |   55555.76 |   55555.76 |   |
  2.43133 |  15.22706 |  8.817E+13 |  1.000E+00 |  6.644E-14 |  0.000E+00 |   55555.70 |   55555.70 | UL|
  2.43133 |  15.22706 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  0.000E+00 |   55555.70 |   55555.70 | UL|
  2.43133 |  15.22706 |  8.817E+13 |  1.000E+00 |  4.472E-14 |  2.233E-14 |   55555.63 |   55555.63 |   |
  2.43133 |  15.22706 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  3.495E-14 |   55555.63 |   55555.63 |   |
  2.43133 |  15.22706 |  8.817E+13 |  1.000E+00 |  1.118E-13 |  2.521E-14 |   55555.50 |   55555.50 |   |
  2.43133 |  15.22706 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  3.362E-14 |   55555.50 |   55555.50 |   |
  2.43133 |  15.22706 |  8.817E+13 |  1.000E+00 |  4.571E-14 |  2.283E-14 |   55555.36 |   55555.36 |   |
  2.43133 |  15.22706 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  3.396E-14 |   55555.36 |   55555.36 |   |
  2.43133 |  15.22706 |  8.817E+13 |  1.000E+00 |  6.571E-14 |  2.162E-14 |   55555.23 |   55555.23 |   |
  2.43133 |  15.22706 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  3.445E-14 |   55555.23 |   55555.23 |   |
  2.43133 |  15.22706 |  8.817E+13 |  1.000E+00 |  1.129E-13 |  2.093E-14 |   55377.08 |   55377.08 |   |
  2.43133 |  15.22706 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  3.205E-14 |   55377.08 |   55377.08 |   |
  2.43133 |  15.22706 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  1.120E-13 |   55377.08 |   55377.08 |   |
  2.43133 |  15.22706 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  4.382E-13 |   55377.08 |   55377.08 |   |
  2.43133 |  15.22706 |  8.817E+13 |  1.000E+00 |  9.747E-14 |  2.108E-14 |   55376.95 |   55376.95 |   |
  2.43133 |  15.22706 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  3.760E-14 |   55376.95 |   55376.95 |   |
  2.43133 |  15.22706 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55376.95 |   55376.95 | UL|
  2.43133 |  15.22706 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  4.381E-13 |   55376.95 |   55376.95 |   |
  2.43133 |  15.22706 |  8.817E+13 |  1.000E+00 |  6.799E-14 |  2.157E-14 |   55376.82 |   55376.82 |   |
  2.43133 |  15.22706 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  4.003E-14 |   55376.82 |   55376.82 |   |
  2.43133 |  15.22706 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  0.000E+00 |   55376.82 |   55376.82 | UL|
  2.43133 |  15.22706 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55376.82 |   55376.82 | UL|
  2.43133 |  15.22706 |  8.817E+13 |  1.000E+00 |  9.088E-14 |  2.110E-14 |   55376.69 |   55376.69 |   |
  2.43133 |  15.22706 |  6.517E+13 |  1.000E+00 |  8.345E-14 |  0.000E+00 |   55376.69 |   55376.69 | UL|
  2.43133 |  15.22706 |  2.498E+13 |  1.000E+00 |  5.081E-13 |  0.000E+00 |   55376.69 |   55376.69 | UL|
  2.43133 |  15.22706 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  4.130E-13 |   55376.69 |   55376.69 |   |
  2.43133 |  15.22706 |  8.817E+13 |  1.000E+00 |  8.840E-14 |  0.000E+00 |   55376.62 |   55376.62 | UL|
  2.43133 |  15.22706 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  0.000E+00 |   55376.62 |   55376.62 | UL|
  2.43133 |  15.22706 |  8.817E+13 |  1.000E+00 |  1.102E-13 |  2.122E-14 |   55376.22 |   55376.22 |   |
  2.43133 |  15.22706 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  0.000E+00 |   55376.22 |   55376.22 | UL|
  2.43133 |  15.22706 |  2.498E+13 |  1.000E+00 |  4.604E-13 |  0.000E+00 |   55376.22 |   55376.22 | UL|
  2.43133 |  15.22706 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55376.22 |   55376.22 | UL|
  2.43133 |  15.22706 |  8.817E+13 |  1.000E+00 |  8.466E-14 |  2.129E-14 |   55376.36 |   55376.36 |   |
  2.43133 |  15.22706 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  3.174E-14 |   55376.36 |   55376.36 |   |
  2.43133 |  15.22706 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55376.36 |   55376.36 | UL|
  2.43133 |  15.22706 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55376.36 |   55376.36 | UL|
  2.43133 |  15.22706 |  8.817E+13 |  1.000E+00 |  6.626E-14 |  2.179E-14 |   55376.42 |   55376.42 |   |
  2.43133 |  15.22706 |  6.517E+13 |  1.000E+00 |  8.446E-14 |  0.000E+00 |   55376.42 |   55376.42 | UL|
  2.43133 |  15.22706 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   55376.42 |   55376.42 | UL|
  2.43133 |  15.22706 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55376.42 |   55376.42 | UL|
  2.43133 |  15.22706 |  8.817E+13 |  1.000E+00 |  9.525E-14 |  2.032E-14 |   55376.49 |   55376.49 |   |
  2.43133 |  15.22706 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  3.426E-14 |   55376.49 |   55376.49 |   |
  2.43133 |  15.22706 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  0.000E+00 |   55376.49 |   55376.49 | UL|
  2.43133 |  15.22706 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55376.49 |   55376.49 | UL|
  2.43133 |  15.22706 |  8.817E+13 |  1.000E+00 |  7.531E-14 |  0.000E+00 |   55376.55 |   55376.55 | UL|
  2.43133 |  15.22706 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  3.691E-14 |   55376.55 |   55376.55 |   |
  2.43133 |  15.22706 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  0.000E+00 |   55376.55 |   55376.55 | UL|
  2.43133 |  15.22706 |  1.363E+13 |  1.000E+00 |  1.664E-12 |  0.000E+00 |   55376.55 |   55376.55 | UL|
  2.43133 |  15.22706 |  8.817E+13 |  1.000E+00 |  8.025E-14 |  0.000E+00 |   55376.62 |   55376.62 | UL|
  2.43133 |  15.22706 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  0.000E+00 |   55376.62 |   55376.62 | UL|
  2.43133 |  15.22706 |  4.455E+14 |  1.000E+00 |  1.638E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  2.43133 |  15.22706 |  6.813E+14 |  1.000E+00 |  3.933E-13 |  1.651E-13 |   55000.00 |   55000.00 |   |
  2.43133 |  15.22706 |  6.233E+14 |  1.000E+00 |  2.237E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
  2.43133 |  15.22706 |  4.859E+14 |  1.000E+00 |  1.870E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
  2.43133 |  15.22706 |  3.987E+14 |  1.000E+00 |  1.754E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
  2.43133 |  15.22706 |  3.462E+14 |  1.000E+00 |  1.959E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
  2.43133 |  15.22706 |  3.116E+14 |  1.000E+00 |  1.902E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
  2.43133 |  15.22706 |  8.402E+14 |  1.000E+00 |  2.355E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
  2.43133 |  15.22706 |  6.443E+14 |  1.000E+00 |  2.910E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
  2.43133 |  15.22706 |  4.876E+14 |  1.000E+00 |  2.459E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
  2.43133 |  15.22706 |  4.014E+14 |  1.000E+00 |  2.155E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
  2.43133 |  15.22706 |  3.382E+14 |  1.000E+00 |  2.588E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
