183.90162 |  32.83692 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  2.870E-14 |   55351.79 |   55351.79 |   |
183.90162 |  32.83692 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  3.930E-14 |   55351.79 |   55351.79 |   |
183.90162 |  32.83692 |  2.498E+13 |  1.000E+00 |  5.171E-13 |  1.041E-13 |   55351.79 |   55351.79 |   |
183.90162 |  32.83692 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  3.938E-13 |   55351.79 |   55351.79 |   |
183.90162 |  32.83692 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  2.830E-14 |   55351.72 |   55351.72 |   |
183.90162 |  32.83692 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  3.790E-14 |   55351.72 |   55351.72 |   |
183.90162 |  32.83692 |  2.498E+13 |  1.000E+00 |  6.892E-13 |  1.052E-13 |   55351.72 |   55351.72 |   |
183.90162 |  32.83692 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55351.72 |   55351.72 | UL|
183.90162 |  32.83692 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  3.085E-14 |   55351.66 |   55351.66 |   |
183.90162 |  32.83692 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  3.685E-14 |   55351.66 |   55351.66 |   |
183.90162 |  32.83692 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  1.127E-13 |   55351.66 |   55351.66 |   |
183.90162 |  32.83692 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  4.100E-13 |   55351.66 |   55351.66 |   |
183.90162 |  32.83692 |  4.455E+14 |  1.000E+00 |  7.576E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
183.90162 |  32.83692 |  6.813E+14 |  1.000E+00 |  1.401E-12 |  5.542E-13 |   55000.00 |   55000.00 |   |
183.90162 |  32.83692 |  5.451E+14 |  1.000E+00 |  1.067E-12 |  3.347E-13 |   55000.00 |   55000.00 |   |
183.90162 |  32.83692 |  6.233E+14 |  1.000E+00 |  9.883E-13 |  1.860E-14 |   55000.00 |   55000.00 |   |
183.90162 |  32.83692 |  4.859E+14 |  1.000E+00 |  9.341E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
183.90162 |  32.83692 |  3.987E+14 |  1.000E+00 |  7.896E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
183.90162 |  32.83692 |  3.462E+14 |  1.000E+00 |  6.949E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
183.90162 |  32.83692 |  3.116E+14 |  1.000E+00 |  7.192E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
183.90162 |  32.83692 |  8.402E+14 |  1.000E+00 |  1.033E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
183.90162 |  32.83692 |  6.443E+14 |  1.000E+00 |  9.819E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
183.90162 |  32.83692 |  4.876E+14 |  1.000E+00 |  9.137E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
183.90162 |  32.83692 |  4.014E+14 |  1.000E+00 |  7.911E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
183.90162 |  32.83692 |  3.382E+14 |  1.000E+00 |  7.420E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
183.90162 |  32.83692 |  1.948E+15 |  1.000E+00 |  1.361E-12 |  8.950E-14 |   55000.00 |   55000.00 |   |
183.90162 |  32.83692 |  1.295E+15 |  1.000E+00 |  1.926E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
