135.82136 |  51.97952 |  8.817E+13 |  1.000E+00 |  6.316E-14 |  2.017E-14 |   55493.89 |   55493.89 |   |
135.82136 |  51.97952 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  3.785E-14 |   55493.89 |   55493.89 |   |
135.82136 |  51.97952 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  2.200E-14 |   55302.44 |   55302.44 |   |
135.82136 |  51.97952 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  3.830E-14 |   55302.44 |   55302.44 |   |
135.82136 |  51.97952 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  1.072E-13 |   55302.44 |   55302.44 |   |
135.82136 |  51.97952 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55302.44 |   55302.44 | UL|
135.82136 |  51.97952 |  8.817E+13 |  1.000E+00 |  1.402E-13 |  2.480E-14 |   55302.38 |   55302.38 |   |
135.82136 |  51.97952 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  3.150E-14 |   55302.38 |   55302.38 |   |
135.82136 |  51.97952 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  0.000E+00 |   55302.38 |   55302.38 | UL|
135.82136 |  51.97952 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55302.38 |   55302.38 | UL|
135.82136 |  51.97952 |  8.817E+13 |  1.000E+00 |  1.204E-13 |  2.120E-14 |   55302.31 |   55302.31 |   |
135.82136 |  51.97952 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.005E-14 |   55302.31 |   55302.31 |   |
135.82136 |  51.97952 |  2.498E+13 |  1.000E+00 |  2.099E-13 |  0.000E+00 |   55302.31 |   55302.31 | UL|
135.82136 |  51.97952 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  3.826E-13 |   55302.31 |   55302.31 |   |
135.82136 |  51.97952 |  8.817E+13 |  1.000E+00 |  1.331E-13 |  2.230E-14 |   55302.18 |   55302.18 |   |
135.82136 |  51.97952 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  3.235E-14 |   55302.18 |   55302.18 |   |
135.82136 |  51.97952 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  1.070E-13 |   55302.18 |   55302.18 |   |
135.82136 |  51.97952 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55302.18 |   55302.18 | UL|
135.82136 |  51.97952 |  8.817E+13 |  1.000E+00 |  6.996E-14 |  2.193E-14 |   55302.04 |   55302.04 |   |
135.82136 |  51.97952 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  3.060E-14 |   55302.04 |   55302.04 |   |
135.82136 |  51.97952 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55302.04 |   55302.04 | UL|
135.82136 |  51.97952 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55302.04 |   55302.04 | UL|
135.82136 |  51.97952 |  8.817E+13 |  1.000E+00 |  1.410E-13 |  2.240E-14 |   55499.51 |   55499.51 |   |
135.82136 |  51.97952 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  4.580E-14 |   55499.51 |   55499.51 |   |
135.82136 |  51.97952 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  1.990E-14 |   55494.41 |   55494.41 |   |
135.82136 |  51.97952 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  3.025E-14 |   55494.41 |   55494.41 |   |
135.82136 |  51.97952 |  8.817E+13 |  1.000E+00 |  1.045E-13 |  2.074E-14 |   55494.28 |   55494.28 |   |
135.82136 |  51.97952 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  2.840E-14 |   55494.28 |   55494.28 |   |
135.82136 |  51.97952 |  8.817E+13 |  1.000E+00 |  8.560E-14 |  1.949E-14 |   55494.15 |   55494.15 |   |
135.82136 |  51.97952 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  2.835E-14 |   55494.15 |   55494.15 |   |
135.82136 |  51.97952 |  8.817E+13 |  1.000E+00 |  8.212E-14 |  2.489E-14 |   55494.02 |   55494.02 |   |
135.82136 |  51.97952 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  3.165E-14 |   55494.02 |   55494.02 |   |
135.82136 |  51.97952 |  8.817E+13 |  1.000E+00 |  5.650E-14 |  2.095E-14 |   55301.91 |   55301.91 |   |
135.82136 |  51.97952 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  5.150E-14 |   55301.91 |   55301.91 |   |
135.82136 |  51.97952 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  1.041E-13 |   55301.91 |   55301.91 |   |
135.82136 |  51.97952 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55301.91 |   55301.91 | UL|
135.82136 |  51.97952 |  8.817E+13 |  1.000E+00 |  1.036E-13 |  2.026E-14 |   55493.95 |   55493.95 |   |
135.82136 |  51.97952 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  3.614E-14 |   55493.95 |   55493.95 |   |
135.82136 |  51.97952 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  1.960E-14 |   55494.02 |   55494.02 |   |
135.82136 |  51.97952 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  2.975E-14 |   55494.02 |   55494.02 |   |
135.82136 |  51.97952 |  4.455E+14 |  1.000E+00 |  1.832E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.82136 |  51.97952 |  6.813E+14 |  1.000E+00 |  3.041E-13 |  1.133E-13 |   55000.00 |   55000.00 |   |
135.82136 |  51.97952 |  6.233E+14 |  1.000E+00 |  1.658E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
135.82136 |  51.97952 |  4.859E+14 |  1.000E+00 |  1.637E-13 |  1.900E-15 |   55000.00 |   55000.00 |   |
135.82136 |  51.97952 |  3.987E+14 |  1.000E+00 |  2.279E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
135.82136 |  51.97952 |  3.462E+14 |  1.000E+00 |  1.631E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
135.82136 |  51.97952 |  3.116E+14 |  1.000E+00 |  1.791E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
135.82136 |  51.97952 |  8.402E+14 |  1.000E+00 |  2.552E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
135.82136 |  51.97952 |  6.443E+14 |  1.000E+00 |  2.537E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
135.82136 |  51.97952 |  4.876E+14 |  1.000E+00 |  2.479E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
135.82136 |  51.97952 |  4.014E+14 |  1.000E+00 |  2.652E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
135.82136 |  51.97952 |  3.382E+14 |  1.000E+00 |  2.006E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
135.82136 |  51.97952 |  1.948E+15 |  1.000E+00 |  4.187E-14 |  1.242E-14 |   55000.00 |   55000.00 |   |
135.82136 |  51.97952 |  2.418E+23 |  1.000E+00 |  1.814E-13 |  4.855E-14 |   55000.00 |   55000.00 |   |
135.82136 |  51.97952 |  1.813E+22 |  1.000E+00 |  5.014E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.82136 |  51.97952 |  4.835E+22 |  1.000E+00 |  6.262E-13 |  2.751E-13 |   55000.00 |   55000.00 |   |
135.82136 |  51.97952 |  1.451E+23 |  1.000E+00 |  2.125E-13 |  8.560E-14 |   55000.00 |   55000.00 |   |
135.82136 |  51.97952 |  4.835E+23 |  1.000E+00 |  1.775E-13 |  5.400E-14 |   55000.00 |   55000.00 |   |
135.82136 |  51.97952 |  1.451E+24 |  1.000E+00 |  1.411E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.82136 |  51.97952 |  4.835E+24 |  1.000E+00 |  1.834E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.82136 |  51.97952 |  1.451E+25 |  1.000E+00 |  9.857E-14 |  7.133E-14 |   55000.00 |   55000.00 |   |
135.82136 |  51.97952 |  1.451E+26 |  1.000E+00 |  7.030E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.82136 |  51.97952 |  1.451E+25 |  1.000E+00 |  1.504E-13 |  1.088E-13 |   55000.00 |   55000.00 |   |
