 36.73648 |   2.12571 |  8.817E+13 |  1.000E+00 |  4.334E-14 |  1.966E-14 |   55216.55 |   55216.55 |   |
 36.73648 |   2.12571 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  0.000E+00 |   55216.55 |   55216.55 | UL|
 36.73648 |   2.12571 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55216.55 |   55216.55 | UL|
 36.73648 |   2.12571 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55216.55 |   55216.55 | UL|
 36.73648 |   2.12571 |  8.817E+13 |  1.000E+00 |  4.414E-14 |  2.255E-14 |   55216.62 |   55216.62 |   |
 36.73648 |   2.12571 |  6.517E+13 |  1.000E+00 |  7.262E-14 |  3.414E-14 |   55216.62 |   55216.62 |   |
 36.73648 |   2.12571 |  8.817E+13 |  1.000E+00 |  5.697E-14 |  2.270E-14 |   55216.75 |   55216.75 |   |
 36.73648 |   2.12571 |  6.517E+13 |  1.000E+00 |  6.796E-14 |  0.000E+00 |   55216.75 |   55216.75 | UL|
 36.73648 |   2.12571 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  0.000E+00 |   55216.75 |   55216.75 | UL|
 36.73648 |   2.12571 |  1.363E+13 |  1.000E+00 |  2.036E-12 |  0.000E+00 |   55216.75 |   55216.75 | UL|
 36.73648 |   2.12571 |  8.817E+13 |  1.000E+00 |  7.545E-14 |  0.000E+00 |   55216.88 |   55216.88 | UL|
 36.73648 |   2.12571 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  0.000E+00 |   55216.88 |   55216.88 | UL|
 36.73648 |   2.12571 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  0.000E+00 |   55216.88 |   55216.88 | UL|
 36.73648 |   2.12571 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55216.88 |   55216.88 | UL|
 36.73648 |   2.12571 |  8.817E+13 |  1.000E+00 |  4.227E-14 |  0.000E+00 |   55217.02 |   55217.02 | UL|
 36.73648 |   2.12571 |  6.517E+13 |  1.000E+00 |  7.890E-14 |  3.521E-14 |   55217.02 |   55217.02 |   |
 36.73648 |   2.12571 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55217.02 |   55217.02 | UL|
 36.73648 |   2.12571 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55217.02 |   55217.02 | UL|
 36.73648 |   2.12571 |  8.817E+13 |  1.000E+00 |  5.702E-14 |  2.093E-14 |   55404.14 |   55404.14 |   |
 36.73648 |   2.12571 |  6.517E+13 |  1.000E+00 |  7.006E-14 |  0.000E+00 |   55404.14 |   55404.14 | UL|
 36.73648 |   2.12571 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55404.14 |   55404.14 | UL|
 36.73648 |   2.12571 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55404.14 |   55404.14 | UL|
 36.73648 |   2.12571 |  8.817E+13 |  1.000E+00 |  6.276E-14 |  2.321E-14 |   55404.27 |   55404.27 |   |
 36.73648 |   2.12571 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  0.000E+00 |   55404.27 |   55404.27 | UL|
 36.73648 |   2.12571 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  0.000E+00 |   55404.27 |   55404.27 | UL|
 36.73648 |   2.12571 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55404.27 |   55404.27 | UL|
 36.73648 |   2.12571 |  8.817E+13 |  1.000E+00 |  7.685E-14 |  0.000E+00 |   55404.41 |   55404.41 | UL|
 36.73648 |   2.12571 |  6.517E+13 |  1.000E+00 |  9.184E-14 |  3.649E-14 |   55404.41 |   55404.41 |   |
 36.73648 |   2.12571 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  0.000E+00 |   55404.41 |   55404.41 | UL|
 36.73648 |   2.12571 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55404.41 |   55404.41 | UL|
 36.73648 |   2.12571 |  8.817E+13 |  1.000E+00 |  5.999E-14 |  0.000E+00 |   55404.54 |   55404.54 | UL|
 36.73648 |   2.12571 |  6.517E+13 |  1.000E+00 |  8.723E-14 |  0.000E+00 |   55404.54 |   55404.54 | UL|
 36.73648 |   2.12571 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  1.324E-13 |   55404.54 |   55404.54 |   |
 36.73648 |   2.12571 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55404.54 |   55404.54 | UL|
 36.73648 |   2.12571 |  8.817E+13 |  1.000E+00 |  5.421E-14 |  0.000E+00 |   55404.61 |   55404.61 | UL|
 36.73648 |   2.12571 |  6.517E+13 |  1.000E+00 |  7.941E-14 |  3.495E-14 |   55404.61 |   55404.61 |   |
 36.73648 |   2.12571 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55404.61 |   55404.61 | UL|
 36.73648 |   2.12571 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55404.61 |   55404.61 | UL|
 36.73648 |   2.12571 |  8.817E+13 |  1.000E+00 |  4.916E-14 |  0.000E+00 |   55404.67 |   55404.67 | UL|
 36.73648 |   2.12571 |  6.517E+13 |  1.000E+00 |  6.999E-14 |  0.000E+00 |   55404.67 |   55404.67 | UL|
 36.73648 |   2.12571 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55404.67 |   55404.67 | UL|
 36.73648 |   2.12571 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55404.67 |   55404.67 | UL|
 36.73648 |   2.12571 |  8.817E+13 |  1.000E+00 |  6.657E-14 |  0.000E+00 |   55404.74 |   55404.74 | UL|
 36.73648 |   2.12571 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  0.000E+00 |   55404.74 |   55404.74 | UL|
 36.73648 |   2.12571 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  0.000E+00 |   55404.74 |   55404.74 | UL|
 36.73648 |   2.12571 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55404.74 |   55404.74 | UL|
 36.73648 |   2.12571 |  8.817E+13 |  1.000E+00 |  7.959E-14 |  2.075E-14 |   55404.80 |   55404.80 |   |
 36.73648 |   2.12571 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  0.000E+00 |   55404.80 |   55404.80 | UL|
 36.73648 |   2.12571 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55404.80 |   55404.80 | UL|
 36.73648 |   2.12571 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55404.80 |   55404.80 | UL|
 36.73648 |   2.12571 |  8.817E+13 |  1.000E+00 |  4.791E-14 |  2.276E-14 |   55404.87 |   55404.87 |   |
 36.73648 |   2.12571 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  0.000E+00 |   55404.87 |   55404.87 | UL|
 36.73648 |   2.12571 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55404.87 |   55404.87 | UL|
 36.73648 |   2.12571 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55404.87 |   55404.87 | UL|
 36.73648 |   2.12571 |  8.817E+13 |  1.000E+00 |  6.862E-14 |  2.284E-14 |   55405.00 |   55405.00 |   |
 36.73648 |   2.12571 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  0.000E+00 |   55405.00 |   55405.00 | UL|
 36.73648 |   2.12571 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55405.00 |   55405.00 | UL|
 36.73648 |   2.12571 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55405.00 |   55405.00 | UL|
 36.73648 |   2.12571 |  8.817E+13 |  1.000E+00 |  5.755E-14 |  2.112E-14 |   55405.13 |   55405.13 |   |
 36.73648 |   2.12571 |  6.517E+13 |  1.000E+00 |  6.623E-14 |  0.000E+00 |   55405.13 |   55405.13 | UL|
 36.73648 |   2.12571 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55405.13 |   55405.13 | UL|
 36.73648 |   2.12571 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55405.13 |   55405.13 | UL|
 36.73648 |   2.12571 |  8.817E+13 |  1.000E+00 |  5.745E-14 |  2.052E-14 |   55405.27 |   55405.27 |   |
 36.73648 |   2.12571 |  6.517E+13 |  1.000E+00 |  7.397E-14 |  0.000E+00 |   55405.27 |   55405.27 | UL|
 36.73648 |   2.12571 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55405.27 |   55405.27 | UL|
 36.73648 |   2.12571 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  0.000E+00 |   55405.27 |   55405.27 | UL|
 36.73648 |   2.12571 |  8.817E+13 |  1.000E+00 |  8.062E-14 |  0.000E+00 |   55581.81 |   55581.81 | UL|
 36.73648 |   2.12571 |  6.517E+13 |  1.000E+00 |  7.753E-14 |  0.000E+00 |   55581.81 |   55581.81 | UL|
 36.73648 |   2.12571 |  8.817E+13 |  1.000E+00 |  4.935E-14 |  0.000E+00 |   55581.95 |   55581.95 | UL|
 36.73648 |   2.12571 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  0.000E+00 |   55581.95 |   55581.95 | UL|
 36.73648 |   2.12571 |  8.817E+13 |  1.000E+00 |  4.286E-14 |  0.000E+00 |   55582.08 |   55582.08 | UL|
 36.73648 |   2.12571 |  6.517E+13 |  1.000E+00 |  7.038E-14 |  3.582E-14 |   55582.08 |   55582.08 |   |
 36.73648 |   2.12571 |  8.817E+13 |  1.000E+00 |  9.792E-14 |  2.449E-14 |   55582.14 |   55582.14 |   |
 36.73648 |   2.12571 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  0.000E+00 |   55582.14 |   55582.14 | UL|
 36.73648 |   2.12571 |  8.817E+13 |  1.000E+00 |  5.766E-14 |  0.000E+00 |   55582.21 |   55582.21 | UL|
 36.73648 |   2.12571 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  0.000E+00 |   55582.21 |   55582.21 | UL|
 36.73648 |   2.12571 |  8.817E+13 |  1.000E+00 |  6.650E-14 |  0.000E+00 |   55582.27 |   55582.27 | UL|
 36.73648 |   2.12571 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  0.000E+00 |   55582.27 |   55582.27 | UL|
 36.73648 |   2.12571 |  8.817E+13 |  1.000E+00 |  9.446E-14 |  2.202E-14 |   55582.34 |   55582.34 |   |
 36.73648 |   2.12571 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  0.000E+00 |   55582.34 |   55582.34 | UL|
 36.73648 |   2.12571 |  8.817E+13 |  1.000E+00 |  1.067E-13 |  2.197E-14 |   55582.41 |   55582.41 |   |
 36.73648 |   2.12571 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  0.000E+00 |   55582.41 |   55582.41 | UL|
 36.73648 |   2.12571 |  8.817E+13 |  1.000E+00 |  4.930E-14 |  0.000E+00 |   55582.54 |   55582.54 | UL|
 36.73648 |   2.12571 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  0.000E+00 |   55582.54 |   55582.54 | UL|
 36.73648 |   2.12571 |  8.817E+13 |  1.000E+00 |  6.150E-14 |  2.119E-14 |   55216.55 |   55216.55 |   |
 36.73648 |   2.12571 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  3.245E-14 |   55216.55 |   55216.55 |   |
 36.73648 |   2.12571 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55216.55 |   55216.55 | UL|
 36.73648 |   2.12571 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55216.55 |   55216.55 | UL|
 36.73648 |   2.12571 |  8.817E+13 |  1.000E+00 |  4.131E-14 |  0.000E+00 |   55216.16 |   55216.16 | UL|
 36.73648 |   2.12571 |  6.517E+13 |  1.000E+00 |  6.635E-14 |  0.000E+00 |   55216.16 |   55216.16 | UL|
 36.73648 |   2.12571 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55216.16 |   55216.16 | UL|
 36.73648 |   2.12571 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55216.16 |   55216.16 | UL|
 36.73648 |   2.12571 |  8.817E+13 |  1.000E+00 |  4.505E-14 |  0.000E+00 |   55216.42 |   55216.42 | UL|
 36.73648 |   2.12571 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  0.000E+00 |   55216.42 |   55216.42 | UL|
 36.73648 |   2.12571 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55216.42 |   55216.42 | UL|
 36.73648 |   2.12571 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  4.959E-13 |   55216.42 |   55216.42 |   |
 36.73648 |   2.12571 |  8.817E+13 |  1.000E+00 |  5.045E-14 |  0.000E+00 |   55216.29 |   55216.29 | UL|
 36.73648 |   2.12571 |  6.517E+13 |  1.000E+00 |  7.349E-14 |  0.000E+00 |   55216.29 |   55216.29 | UL|
 36.73648 |   2.12571 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  0.000E+00 |   55216.29 |   55216.29 | UL|
 36.73648 |   2.12571 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55216.29 |   55216.29 | UL|
 36.73648 |   2.12571 |  6.813E+14 |  1.000E+00 |  2.186E-13 |  9.335E-14 |   55000.00 |   55000.00 |   |
 36.73648 |   2.12571 |  6.233E+14 |  1.000E+00 |  1.134E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
 36.73648 |   2.12571 |  4.859E+14 |  1.000E+00 |  1.101E-13 |  1.900E-15 |   55000.00 |   55000.00 |   |
 36.73648 |   2.12571 |  3.987E+14 |  1.000E+00 |  9.562E-14 |  2.070E-15 |   55000.00 |   55000.00 |   |
 36.73648 |   2.12571 |  3.462E+14 |  1.000E+00 |  9.433E-14 |  2.465E-15 |   55000.00 |   55000.00 |   |
 36.73648 |   2.12571 |  3.116E+14 |  1.000E+00 |  1.182E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
 36.73648 |   2.12571 |  8.402E+14 |  1.000E+00 |  4.332E-14 |  8.640E-15 |   55000.00 |   55000.00 |   |
 36.73648 |   2.12571 |  6.443E+14 |  1.000E+00 |  1.404E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
 36.73648 |   2.12571 |  4.876E+14 |  1.000E+00 |  1.396E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
 36.73648 |   2.12571 |  4.014E+14 |  1.000E+00 |  1.103E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
 36.73648 |   2.12571 |  3.382E+14 |  1.000E+00 |  1.248E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
