 82.53349 |  79.34781 |  1.363E+13 |  1.000E+00 |  1.914E-12 |  0.000E+00 |   55268.64 |   55268.64 | UL|
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.326E-12 |  4.550E-14 |   55268.77 |   55268.77 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.425E-12 |  5.250E-14 |   55268.77 |   55268.77 |   |
 82.53349 |  79.34781 |  2.498E+13 |  1.000E+00 |  1.073E-12 |  1.118E-13 |   55268.77 |   55268.77 |   |
 82.53349 |  79.34781 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55268.77 |   55268.77 | UL|
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.273E-12 |  5.850E-14 |   55458.50 |   55458.50 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.301E-12 |  5.150E-14 |   55458.50 |   55458.50 |   |
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.408E-12 |  6.750E-14 |   55458.63 |   55458.63 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.352E-12 |  5.450E-14 |   55458.63 |   55458.63 |   |
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.194E-12 |  5.800E-14 |   55458.76 |   55458.76 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.351E-12 |  5.200E-14 |   55458.76 |   55458.76 |   |
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.349E-12 |  5.950E-14 |   55458.89 |   55458.89 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.324E-12 |  5.500E-14 |   55458.89 |   55458.89 |   |
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.444E-12 |  6.150E-14 |   55458.96 |   55458.96 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.413E-12 |  6.800E-14 |   55458.96 |   55458.96 |   |
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.342E-12 |  6.450E-14 |   55459.03 |   55459.03 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.440E-12 |  5.700E-14 |   55459.03 |   55459.03 |   |
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.338E-12 |  7.500E-14 |   55459.09 |   55459.09 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.248E-12 |  5.300E-14 |   55459.09 |   55459.09 |   |
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.334E-12 |  6.250E-14 |   55459.16 |   55459.16 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.328E-12 |  5.900E-14 |   55459.16 |   55459.16 |   |
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.405E-12 |  6.100E-14 |   55459.23 |   55459.23 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.309E-12 |  5.300E-14 |   55459.23 |   55459.23 |   |
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.348E-12 |  5.850E-14 |   55459.36 |   55459.36 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.328E-12 |  5.350E-14 |   55459.36 |   55459.36 |   |
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.227E-12 |  5.950E-14 |   55459.89 |   55459.89 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.313E-12 |  5.450E-14 |   55459.89 |   55459.89 |   |
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.374E-12 |  1.075E-13 |   55459.75 |   55459.75 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.250E-12 |  5.550E-14 |   55459.75 |   55459.75 |   |
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.392E-12 |  5.750E-14 |   55459.69 |   55459.69 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.384E-12 |  5.250E-14 |   55459.69 |   55459.69 |   |
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.337E-12 |  6.650E-14 |   55460.15 |   55460.15 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.146E-12 |  6.250E-14 |   55460.15 |   55460.15 |   |
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.397E-12 |  6.450E-14 |   55460.02 |   55460.02 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.325E-12 |  6.700E-14 |   55460.02 |   55460.02 |   |
 82.53349 |  79.34781 |  4.455E+14 |  1.000E+00 |  2.257E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 82.53349 |  79.34781 |  6.233E+14 |  1.000E+00 |  2.810E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
 82.53349 |  79.34781 |  4.859E+14 |  1.000E+00 |  2.352E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
 82.53349 |  79.34781 |  3.987E+14 |  1.000E+00 |  2.649E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
 82.53349 |  79.34781 |  3.462E+14 |  1.000E+00 |  2.177E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
 82.53349 |  79.34781 |  3.116E+14 |  1.000E+00 |  2.821E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
 82.53349 |  79.34781 |  8.563E+14 |  1.000E+00 |  3.344E-12 |  1.980E-13 |   55000.00 |   55000.00 |   |
 82.53349 |  79.34781 |  6.925E+14 |  1.000E+00 |  4.780E-12 |  4.110E-13 |   55000.00 |   55000.00 |   |
 82.53349 |  79.34781 |  5.550E+14 |  1.000E+00 |  4.296E-12 |  3.600E-13 |   55000.00 |   55000.00 |   |
 82.53349 |  79.34781 |  8.563E+14 |  1.000E+00 |  3.446E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
 82.53349 |  79.34781 |  6.925E+14 |  1.000E+00 |  3.680E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
 82.53349 |  79.34781 |  5.550E+14 |  1.000E+00 |  3.286E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
 82.53349 |  79.34781 |  8.563E+14 |  1.000E+00 |  3.281E-12 |  7.400E-14 |   55000.00 |   55000.00 |   |
 82.53349 |  79.34781 |  6.925E+14 |  1.000E+00 |  3.594E-12 |  9.400E-14 |   55000.00 |   55000.00 |   |
 82.53349 |  79.34781 |  5.550E+14 |  1.000E+00 |  3.387E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
 82.53349 |  79.34781 |  8.563E+14 |  1.000E+00 |  3.366E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
 82.53349 |  79.34781 |  6.925E+14 |  1.000E+00 |  3.699E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
 82.53349 |  79.34781 |  5.550E+14 |  1.000E+00 |  3.280E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
