 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  9.720E-14 |   55314.98 |   55314.98 |   |
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55314.98 |   55314.98 | UL|
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  3.080E-14 |   55315.71 |   55315.71 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  4.240E-14 |   55315.71 |   55315.71 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  9.170E-14 |   55315.71 |   55315.71 |   |
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55315.71 |   55315.71 | UL|
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  3.150E-14 |   55315.78 |   55315.78 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.275E-14 |   55315.78 |   55315.78 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  1.140E-13 |   55315.78 |   55315.78 |   |
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55315.78 |   55315.78 | UL|
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  2.955E-14 |   55316.04 |   55316.04 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  4.005E-14 |   55316.04 |   55316.04 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  9.670E-14 |   55316.04 |   55316.04 |   |
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55316.04 |   55316.04 | UL|
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  3.120E-14 |   55316.38 |   55316.38 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.645E-14 |   55316.38 |   55316.38 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  1.064E-13 |   55316.38 |   55316.38 |   |
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55316.38 |   55316.38 | UL|
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  3.095E-14 |   55316.57 |   55316.57 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  3.410E-14 |   55316.57 |   55316.57 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  1.064E-13 |   55316.57 |   55316.57 |   |
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55316.57 |   55316.57 | UL|
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  3.695E-14 |   55310.36 |   55310.36 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  3.510E-14 |   55310.36 |   55310.36 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  8.835E-14 |   55310.36 |   55310.36 |   |
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  3.684E-13 |   55310.36 |   55310.36 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.065E-14 |   55310.88 |   55310.88 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  4.240E-14 |   55310.88 |   55310.88 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  9.280E-14 |   55310.88 |   55310.88 |   |
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55310.88 |   55310.88 | UL|
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.055E-14 |   55311.68 |   55311.68 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  3.920E-14 |   55311.68 |   55311.68 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55311.68 |   55311.68 | UL|
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55311.68 |   55311.68 | UL|
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  3.265E-14 |   55311.94 |   55311.94 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  4.450E-14 |   55311.94 |   55311.94 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  1.066E-13 |   55311.94 |   55311.94 |   |
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  3.585E-13 |   55311.94 |   55311.94 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  3.400E-14 |   55312.34 |   55312.34 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  3.630E-14 |   55312.34 |   55312.34 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  9.315E-14 |   55312.34 |   55312.34 |   |
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55312.34 |   55312.34 | UL|
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  3.275E-14 |   55312.61 |   55312.61 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  3.420E-14 |   55312.61 |   55312.61 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  9.610E-14 |   55312.61 |   55312.61 |   |
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55312.61 |   55312.61 | UL|
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  3.150E-14 |   55312.80 |   55312.80 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  3.490E-14 |   55312.80 |   55312.80 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  9.440E-14 |   55312.80 |   55312.80 |   |
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  3.639E-13 |   55312.80 |   55312.80 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  2.960E-14 |   55312.87 |   55312.87 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  3.580E-14 |   55312.87 |   55312.87 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  0.000E+00 |   55312.87 |   55312.87 | UL|
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55312.87 |   55312.87 | UL|
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  3.040E-14 |   55313.20 |   55313.20 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  3.480E-14 |   55313.20 |   55313.20 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  9.195E-14 |   55313.20 |   55313.20 |   |
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  1.860E-12 |  0.000E+00 |   55313.20 |   55313.20 | UL|
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  2.940E-14 |   55313.99 |   55313.99 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  3.480E-14 |   55313.99 |   55313.99 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  1.205E-13 |   55313.99 |   55313.99 |   |
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  1.934E-12 |  0.000E+00 |   55313.99 |   55313.99 | UL|
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  2.975E-14 |   55326.63 |   55326.63 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.835E-14 |   55326.63 |   55326.63 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  9.295E-14 |   55326.63 |   55326.63 |   |
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  3.615E-13 |   55326.63 |   55326.63 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  2.845E-14 |   55326.89 |   55326.89 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  3.355E-14 |   55326.89 |   55326.89 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  5.959E-13 |  8.870E-14 |   55326.89 |   55326.89 |   |
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55326.89 |   55326.89 | UL|
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  2.975E-14 |   55327.22 |   55327.22 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  3.715E-14 |   55327.22 |   55327.22 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  1.213E-13 |   55327.22 |   55327.22 |   |
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55327.22 |   55327.22 | UL|
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.780E-14 |   55327.69 |   55327.69 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  3.285E-14 |   55327.69 |   55327.69 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55327.69 |   55327.69 | UL|
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55327.69 |   55327.69 | UL|
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  3.255E-14 |   55327.89 |   55327.89 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  3.640E-14 |   55327.89 |   55327.89 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55327.89 |   55327.89 | UL|
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55327.89 |   55327.89 | UL|
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.000E-14 |   55328.55 |   55328.55 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.290E-14 |   55328.55 |   55328.55 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  1.087E-13 |   55328.55 |   55328.55 |   |
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  3.741E-13 |   55328.55 |   55328.55 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  3.135E-14 |   55328.68 |   55328.68 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  4.205E-14 |   55328.68 |   55328.68 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  1.008E-13 |   55328.68 |   55328.68 |   |
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55328.68 |   55328.68 | UL|
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  3.090E-14 |   55328.88 |   55328.88 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  3.255E-14 |   55328.88 |   55328.88 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  8.925E-14 |   55328.88 |   55328.88 |   |
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  3.695E-13 |   55328.88 |   55328.88 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  2.975E-14 |   55328.95 |   55328.95 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.340E-14 |   55328.95 |   55328.95 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  1.009E-13 |   55328.95 |   55328.95 |   |
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55328.95 |   55328.95 | UL|
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  3.010E-14 |   55329.27 |   55329.27 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.195E-14 |   55329.27 |   55329.27 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  8.940E-14 |   55329.27 |   55329.27 |   |
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55329.27 |   55329.27 | UL|
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  3.405E-14 |   55329.74 |   55329.74 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.260E-14 |   55329.74 |   55329.74 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  9.720E-14 |   55329.74 |   55329.74 |   |
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55329.74 |   55329.74 | UL|
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  8.505E-12 |  8.790E-13 |   55329.87 |   55329.87 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  3.335E-14 |   55329.87 |   55329.87 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  1.128E-13 |   55329.87 |   55329.87 |   |
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55329.87 |   55329.87 | UL|
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  3.150E-14 |   55330.00 |   55330.00 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  3.895E-14 |   55330.00 |   55330.00 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  0.000E+00 |   55330.00 |   55330.00 | UL|
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55330.00 |   55330.00 | UL|
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.400E-14 |   55330.66 |   55330.66 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.550E-14 |   55330.66 |   55330.66 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  9.905E-14 |   55330.66 |   55330.66 |   |
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  4.281E-13 |   55330.66 |   55330.66 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.400E-14 |   55330.93 |   55330.93 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.620E-14 |   55330.93 |   55330.93 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  1.092E-13 |   55330.93 |   55330.93 |   |
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55330.93 |   55330.93 | UL|
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  3.115E-14 |   55331.86 |   55331.86 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  3.840E-14 |   55331.86 |   55331.86 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  1.373E-13 |   55331.86 |   55331.86 |   |
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55331.86 |   55331.86 | UL|
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  2.945E-14 |   55333.84 |   55333.84 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.445E-14 |   55333.84 |   55333.84 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55333.84 |   55333.84 | UL|
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55333.84 |   55333.84 | UL|
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  2.935E-14 |   55334.37 |   55334.37 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  3.555E-14 |   55334.37 |   55334.37 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  9.185E-14 |   55334.37 |   55334.37 |   |
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  3.964E-13 |   55334.37 |   55334.37 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  3.620E-14 |   55489.48 |   55489.48 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.610E-14 |   55489.48 |   55489.48 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.620E-14 |   55489.61 |   55489.61 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  3.495E-14 |   55490.54 |   55490.54 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.980E-14 |   55490.54 |   55490.54 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.565E-14 |   55490.54 |   55490.54 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.670E-14 |   55490.93 |   55490.93 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.325E-14 |   55490.93 |   55490.93 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  4.165E-14 |   55492.32 |   55492.32 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  2.987E-12 |  5.450E-13 |   55492.85 |   55492.85 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  3.640E-14 |   55492.85 |   55492.85 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  3.130E-14 |   55492.92 |   55492.92 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.270E-14 |   55492.92 |   55492.92 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  4.080E-14 |   55324.84 |   55324.84 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  4.380E-14 |   55324.84 |   55324.84 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  1.004E-13 |   55324.84 |   55324.84 |   |
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  1.707E-12 |  0.000E+00 |   55324.84 |   55324.84 | UL|
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  3.090E-14 |   55325.30 |   55325.30 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  4.315E-14 |   55325.30 |   55325.30 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55325.30 |   55325.30 | UL|
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55325.30 |   55325.30 | UL|
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  3.265E-14 |   55509.58 |   55509.58 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  3.850E-14 |   55509.58 |   55509.58 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  3.045E-14 |   55509.78 |   55509.78 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  3.445E-14 |   55509.78 |   55509.78 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  3.175E-14 |   55509.85 |   55509.85 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  3.755E-14 |   55509.85 |   55509.85 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  2.980E-14 |   55510.31 |   55510.31 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.730E-14 |   55510.31 |   55510.31 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  2.950E-14 |   55511.63 |   55511.63 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  3.715E-14 |   55511.63 |   55511.63 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  3.075E-14 |   55511.70 |   55511.70 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.460E-14 |   55511.70 |   55511.70 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  2.920E-14 |   55512.03 |   55512.03 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  3.545E-14 |   55512.03 |   55512.03 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  2.940E-14 |   55512.09 |   55512.09 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  3.540E-14 |   55512.09 |   55512.09 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  3.025E-14 |   55513.35 |   55513.35 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.600E-14 |   55513.35 |   55513.35 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  4.235E-14 |   55514.08 |   55514.08 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  3.475E-14 |   55514.08 |   55514.08 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  3.410E-14 |   55514.14 |   55514.14 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  3.645E-14 |   55514.14 |   55514.14 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  3.860E-14 |   55514.48 |   55514.48 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.535E-14 |   55514.48 |   55514.48 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  3.090E-14 |   55514.68 |   55514.68 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  3.420E-14 |   55514.68 |   55514.68 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  3.240E-14 |   55515.47 |   55515.47 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.505E-14 |   55515.47 |   55515.47 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.990E-14 |   55516.00 |   55516.00 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.780E-14 |   55516.00 |   55516.00 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  3.250E-14 |   55516.26 |   55516.26 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.995E-14 |   55516.26 |   55516.26 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  3.005E-14 |   55516.39 |   55516.39 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  3.655E-14 |   55516.39 |   55516.39 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  4.260E-14 |   55516.53 |   55516.53 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.630E-14 |   55516.53 |   55516.53 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  3.000E-14 |   55517.71 |   55517.71 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.670E-14 |   55517.71 |   55517.71 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  3.150E-14 |   55517.98 |   55517.98 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  3.865E-14 |   55517.98 |   55517.98 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  6.090E-13 |  3.645E-14 |   55302.29 |   55302.29 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  8.660E-14 |   55302.29 |   55302.29 |   |
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55302.29 |   55302.29 | UL|
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  1.244E-12 |  3.550E-14 |   55304.00 |   55304.00 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  4.055E-14 |   55304.00 |   55304.00 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  8.695E-14 |   55304.00 |   55304.00 |   |
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55304.00 |   55304.00 | UL|
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  3.640E-14 |   55304.27 |   55304.27 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  9.040E-14 |   55304.27 |   55304.27 |   |
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55304.27 |   55304.27 | UL|
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  9.792E-13 |  3.615E-14 |   55304.66 |   55304.66 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  3.770E-14 |   55304.66 |   55304.66 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55304.66 |   55304.66 | UL|
