 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  5.675E-12 |  0.000E+00 |   56019.00 |   56026.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  2.139E-12 |  0.000E+00 |   56019.00 |   56026.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.451E-11 |  0.000E+00 |   56026.00 |   56033.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  2.001E-11 |  0.000E+00 |   56026.00 |   56033.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  2.676E-12 |  0.000E+00 |   56026.00 |   56033.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   56026.00 |   56033.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.746E-11 |  2.245E-12 |   56033.00 |   56040.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  2.898E-11 |  8.590E-12 |   56033.00 |   56040.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.754E-11 |  4.575E-12 |   56033.00 |   56040.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  6.613E-12 |  1.725E-12 |   56033.00 |   56040.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.459E-11 |  0.000E+00 |   56040.00 |   56047.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  3.702E-11 |  0.000E+00 |   56040.00 |   56047.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  8.194E-12 |  0.000E+00 |   56040.00 |   56047.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  3.090E-12 |  0.000E+00 |   56040.00 |   56047.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.721E-11 |  0.000E+00 |   56047.00 |   56054.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  2.127E-11 |  0.000E+00 |   56047.00 |   56054.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  8.403E-12 |  0.000E+00 |   56047.00 |   56054.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  3.168E-12 |  0.000E+00 |   56047.00 |   56054.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  8.624E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.701E-11 |  0.000E+00 |   56054.00 |   56061.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  2.816E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  6.970E-12 |  0.000E+00 |   56061.00 |   56068.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.236E-11 |  0.000E+00 |   56061.00 |   56068.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  9.017E-12 |  0.000E+00 |   56061.00 |   56068.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  3.400E-12 |  0.000E+00 |   56061.00 |   56068.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  9.859E-12 |  0.000E+00 |   56068.00 |   56075.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.609E-11 |  0.000E+00 |   56068.00 |   56075.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  4.914E-12 |  0.000E+00 |   56068.00 |   56075.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.853E-12 |  0.000E+00 |   56068.00 |   56075.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  6.806E-12 |  0.000E+00 |   56075.00 |   56082.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  8.428E-12 |  0.000E+00 |   56075.00 |   56082.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  6.171E-12 |  0.000E+00 |   56075.00 |   56082.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  2.327E-12 |  0.000E+00 |   56075.00 |   56082.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  3.229E-12 |  0.000E+00 |   56082.00 |   56089.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  5.760E-12 |  0.000E+00 |   56082.00 |   56089.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  9.265E-12 |  0.000E+00 |   56082.00 |   56089.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  3.493E-12 |  0.000E+00 |   56082.00 |   56089.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.328E-11 |  0.000E+00 |   56089.00 |   56096.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  2.319E-11 |  0.000E+00 |   56089.00 |   56096.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.208E-11 |  0.000E+00 |   56089.00 |   56096.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  4.555E-12 |  0.000E+00 |   56089.00 |   56096.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  5.240E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.074E-11 |  0.000E+00 |   56096.00 |   56103.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.063E-11 |  0.000E+00 |   56096.00 |   56103.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  4.009E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.601E-11 |  4.015E-12 |   56103.00 |   56110.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  3.734E-11 |  1.062E-11 |   56103.00 |   56110.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.827E-11 |  6.220E-12 |   56103.00 |   56110.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  6.887E-12 |  2.345E-12 |   56103.00 |   56110.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.817E-11 |  4.545E-12 |   56110.00 |   56117.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  3.292E-11 |  8.415E-12 |   56110.00 |   56117.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  2.357E-11 |  5.805E-12 |   56110.00 |   56117.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  8.886E-12 |  2.186E-12 |   56110.00 |   56117.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  2.541E-11 |  4.270E-12 |   56117.00 |   56124.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  4.518E-11 |  9.205E-12 |   56117.00 |   56124.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.358E-11 |  3.250E-12 |   56117.00 |   56124.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  5.120E-12 |  1.225E-12 |   56117.00 |   56124.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  2.259E-11 |  3.860E-12 |   56124.00 |   56131.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  3.890E-11 |  8.125E-12 |   56124.00 |   56131.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  9.268E-12 |  3.843E-12 |   56124.00 |   56131.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  3.494E-12 |  1.449E-12 |   56124.00 |   56131.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  3.543E-11 |  4.930E-12 |   56131.00 |   56138.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  6.295E-11 |  1.130E-11 |   56131.00 |   56138.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.285E-11 |  4.479E-12 |   56131.00 |   56138.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  4.845E-12 |  1.688E-12 |   56131.00 |   56138.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  3.890E-11 |  5.500E-12 |   56138.00 |   56145.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  9.187E-11 |  1.374E-11 |   56138.00 |   56145.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.343E-11 |  4.754E-12 |   56138.00 |   56145.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  5.065E-12 |  1.792E-12 |   56138.00 |   56145.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  5.006E-11 |  6.885E-12 |   56145.00 |   56152.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  7.206E-11 |  1.448E-11 |   56145.00 |   56152.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  4.054E-11 |  9.085E-12 |   56145.00 |   56152.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.528E-11 |  3.425E-12 |   56145.00 |   56152.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  2.205E-11 |  5.870E-12 |   56152.00 |   56159.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  4.900E-11 |  1.294E-11 |   56152.00 |   56159.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.768E-11 |  4.405E-12 |   56152.00 |   56159.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  6.665E-12 |  1.660E-12 |   56152.00 |   56159.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  2.169E-11 |  5.975E-12 |   56159.00 |   56166.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  4.813E-11 |  9.605E-12 |   56159.00 |   56166.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  3.497E-12 |  1.000E-15 |   56159.00 |   56166.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.318E-12 |  5.000E-16 |   56159.00 |   56166.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.499E-11 |  3.370E-12 |   56166.00 |   56173.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  3.351E-11 |  7.725E-12 |   56166.00 |   56173.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  8.214E-12 |  2.669E-12 |   56166.00 |   56173.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  3.097E-12 |  1.007E-12 |   56166.00 |   56173.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.503E-11 |  3.425E-12 |   56173.00 |   56180.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  2.342E-11 |  5.555E-12 |   56173.00 |   56180.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  8.332E-12 |  2.389E-12 |   56173.00 |   56180.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  3.141E-12 |  9.010E-13 |   56173.00 |   56180.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.095E-11 |  2.986E-12 |   56180.00 |   56187.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  2.377E-11 |  6.820E-12 |   56180.00 |   56187.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.305E-11 |  3.661E-12 |   56180.00 |   56187.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  4.919E-12 |  1.379E-12 |   56180.00 |   56187.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  2.238E-11 |  2.895E-12 |   56187.00 |   56194.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  3.079E-11 |  7.950E-12 |   56187.00 |   56194.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.424E-11 |  3.420E-12 |   56187.00 |   56194.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  5.368E-12 |  1.291E-12 |   56187.00 |   56194.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  7.323E-12 |  0.000E+00 |   56201.00 |   56208.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  2.145E-11 |  0.000E+00 |   56201.00 |   56208.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.182E-11 |  0.000E+00 |   56201.00 |   56208.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  4.457E-12 |  0.000E+00 |   56201.00 |   56208.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  2.219E-11 |  0.000E+00 |   56208.00 |   56215.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  2.597E-11 |  0.000E+00 |   56208.00 |   56215.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  6.903E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  2.603E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  4.523E-12 |  0.000E+00 |   56215.00 |   56222.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  7.224E-12 |  0.000E+00 |   56215.00 |   56222.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  2.753E-12 |  0.000E+00 |   56215.00 |   56222.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   56215.00 |   56222.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.491E-11 |  0.000E+00 |   56222.00 |   56229.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.124E-11 |  0.000E+00 |   56222.00 |   56229.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  2.536E-12 |  0.000E+00 |   56222.00 |   56229.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  9.560E-13 |  0.000E+00 |   56222.00 |   56229.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  5.311E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.852E-11 |  0.000E+00 |   56229.00 |   56236.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  6.675E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  2.517E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  9.018E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  2.257E-11 |  0.000E+00 |   56236.00 |   56243.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  2.638E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  9.945E-13 |  0.000E+00 |   56236.00 |   56243.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.236E-11 |  0.000E+00 |   56243.00 |   56250.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  2.779E-11 |  0.000E+00 |   56243.00 |   56250.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  7.718E-12 |  0.000E+00 |   56243.00 |   56250.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  2.910E-12 |  0.000E+00 |   56243.00 |   56250.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  9.806E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.525E-11 |  0.000E+00 |   56250.00 |   56257.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  8.877E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  3.347E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  9.880E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.347E-11 |  0.000E+00 |   56257.00 |   56264.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  9.737E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  3.671E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.335E-11 |  0.000E+00 |   56264.00 |   56271.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  3.620E-11 |  0.000E+00 |   56264.00 |   56271.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  5.864E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  2.211E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  6.477E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.615E-11 |  0.000E+00 |   56271.00 |   56278.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  5.701E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  2.149E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  6.997E-12 |  2.038E-12 |   56278.00 |   56285.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  2.652E-11 |  5.725E-12 |   56278.00 |   56285.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  5.464E-12 |  1.435E-12 |   56278.00 |   56285.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  2.060E-12 |  5.410E-13 |   56278.00 |   56285.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  3.855E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.096E-11 |  0.000E+00 |   56285.00 |   56292.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  4.436E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.672E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  9.245E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.422E-11 |  0.000E+00 |   56292.00 |   56299.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  2.604E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  9.819E-13 |  0.000E+00 |   56292.00 |   56299.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.899E-11 |  4.575E-12 |   56299.00 |   56306.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  2.523E-11 |  7.175E-12 |   56299.00 |   56306.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  8.747E-12 |  2.592E-12 |   56299.00 |   56306.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  3.298E-12 |  9.775E-13 |   56299.00 |   56306.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  6.449E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  7.388E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  8.188E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  3.087E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  7.224E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  2.031E-11 |  0.000E+00 |   56313.00 |   56320.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  2.091E-11 |  0.000E+00 |   56313.00 |   56320.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  7.883E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.787E-11 |  0.000E+00 |   56320.00 |   56327.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.643E-11 |  0.000E+00 |   56320.00 |   56327.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  2.931E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  4.947E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.315E-11 |  0.000E+00 |   56327.00 |   56334.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  6.369E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  2.401E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  7.757E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.724E-11 |  0.000E+00 |   56334.00 |   56341.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  5.041E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.901E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.499E-11 |  3.575E-12 |   56341.00 |   56348.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  2.001E-11 |  6.460E-12 |   56341.00 |   56348.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.052E-11 |  2.644E-12 |   56341.00 |   56348.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  3.966E-12 |  9.975E-13 |   56341.00 |   56348.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  8.525E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.535E-11 |  0.000E+00 |   56348.00 |   56355.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.054E-11 |  0.000E+00 |   56348.00 |   56355.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  3.974E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  3.055E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  9.715E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.094E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  4.124E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.407E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  3.418E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  4.173E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.837E-11 |  0.000E+00 |   56369.00 |   56376.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.424E-11 |  0.000E+00 |   56369.00 |   56376.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  4.373E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  9.554E-12 |  3.204E-12 |   56376.00 |   56383.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.849E-11 |  4.885E-12 |   56376.00 |   56383.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  8.665E-12 |  2.363E-12 |   56376.00 |   56383.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  3.267E-12 |  8.900E-13 |   56376.00 |   56383.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.187E-11 |  3.158E-12 |   56383.00 |   56390.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.601E-11 |  4.595E-12 |   56383.00 |   56390.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  8.264E-12 |  2.275E-12 |   56383.00 |   56390.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  3.116E-12 |  8.570E-13 |   56383.00 |   56390.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  7.018E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
