125.73344 |   6.09130 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55306.53 |   55306.53 | UL|
125.73344 |   6.09130 |  8.817E+13 |  1.000E+00 |  9.138E-14 |  2.600E-14 |   55306.66 |   55306.66 |   |
125.73344 |   6.09130 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  0.000E+00 |   55306.66 |   55306.66 | UL|
125.73344 |   6.09130 |  8.817E+13 |  1.000E+00 |  8.938E-14 |  2.307E-14 |   55306.73 |   55306.73 |   |
125.73344 |   6.09130 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55306.73 |   55306.73 | UL|
125.73344 |   6.09130 |  8.817E+13 |  1.000E+00 |  1.167E-13 |  2.317E-14 |   55306.80 |   55306.80 |   |
125.73344 |   6.09130 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  1.228E-13 |   55306.80 |   55306.80 |   |
125.73344 |   6.09130 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55306.80 |   55306.80 | UL|
125.73344 |   6.09130 |  8.817E+13 |  1.000E+00 |  9.472E-14 |  2.253E-14 |   55306.86 |   55306.86 |   |
125.73344 |   6.09130 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  1.179E-13 |   55306.86 |   55306.86 |   |
125.73344 |   6.09130 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  0.000E+00 |   55306.86 |   55306.86 | UL|
125.73344 |   6.09130 |  8.817E+13 |  1.000E+00 |  1.257E-13 |  2.295E-14 |   55306.93 |   55306.93 |   |
125.73344 |   6.09130 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  1.127E-13 |   55306.93 |   55306.93 |   |
125.73344 |   6.09130 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55306.93 |   55306.93 | UL|
125.73344 |   6.09130 |  8.817E+13 |  1.000E+00 |  8.897E-14 |  0.000E+00 |   55307.00 |   55307.00 | UL|
125.73344 |   6.09130 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  1.211E-13 |   55307.00 |   55307.00 |   |
125.73344 |   6.09130 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55307.00 |   55307.00 | UL|
125.73344 |   6.09130 |  8.817E+13 |  1.000E+00 |  7.400E-14 |  0.000E+00 |   55309.38 |   55309.38 | UL|
125.73344 |   6.09130 |  8.817E+13 |  1.000E+00 |  8.296E-14 |  2.543E-14 |   55309.51 |   55309.51 |   |
125.73344 |   6.09130 |  8.817E+13 |  1.000E+00 |  1.260E-13 |  2.370E-14 |   55309.64 |   55309.64 |   |
125.73344 |   6.09130 |  8.817E+13 |  1.000E+00 |  1.101E-13 |  2.329E-14 |   55497.53 |   55497.53 |   |
125.73344 |   6.09130 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  4.085E-14 |   55497.53 |   55497.53 |   |
125.73344 |   6.09130 |  8.817E+13 |  1.000E+00 |  7.629E-14 |  0.000E+00 |   55497.66 |   55497.66 | UL|
125.73344 |   6.09130 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  4.440E-14 |   55497.66 |   55497.66 |   |
125.73344 |   6.09130 |  8.817E+13 |  1.000E+00 |  9.648E-14 |  2.285E-14 |   55497.80 |   55497.80 |   |
125.73344 |   6.09130 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  4.240E-14 |   55497.80 |   55497.80 |   |
125.73344 |   6.09130 |  8.817E+13 |  1.000E+00 |  1.024E-13 |  2.311E-14 |   55497.93 |   55497.93 |   |
125.73344 |   6.09130 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  0.000E+00 |   55497.93 |   55497.93 | UL|
125.73344 |   6.09130 |  8.817E+13 |  1.000E+00 |  1.065E-13 |  2.395E-14 |   55497.99 |   55497.99 |   |
125.73344 |   6.09130 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  0.000E+00 |   55497.99 |   55497.99 | UL|
125.73344 |   6.09130 |  8.817E+13 |  1.000E+00 |  7.199E-14 |  2.537E-14 |   55498.06 |   55498.06 |   |
125.73344 |   6.09130 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  4.515E-14 |   55498.06 |   55498.06 |   |
125.73344 |   6.09130 |  8.817E+13 |  1.000E+00 |  8.144E-14 |  2.367E-14 |   55498.12 |   55498.12 |   |
125.73344 |   6.09130 |  8.817E+13 |  1.000E+00 |  8.783E-14 |  0.000E+00 |   55498.19 |   55498.19 | UL|
125.73344 |   6.09130 |  8.817E+13 |  1.000E+00 |  9.104E-14 |  2.147E-14 |   55306.40 |   55306.40 |   |
125.73344 |   6.09130 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  3.507E-14 |   55306.40 |   55306.40 |   |
125.73344 |   6.09130 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55306.40 |   55306.40 | UL|
125.73344 |   6.09130 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55306.40 |   55306.40 | UL|
125.73344 |   6.09130 |  4.455E+14 |  1.000E+00 |  2.733E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
125.73344 |   6.09130 |  6.813E+14 |  1.000E+00 |  5.393E-13 |  1.863E-13 |   55000.00 |   55000.00 |   |
125.73344 |   6.09130 |  6.233E+14 |  1.000E+00 |  4.567E-13 |  2.020E-14 |   55000.00 |   55000.00 |   |
125.73344 |   6.09130 |  4.859E+14 |  1.000E+00 |  3.427E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
125.73344 |   6.09130 |  3.987E+14 |  1.000E+00 |  3.107E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
125.73344 |   6.09130 |  3.462E+14 |  1.000E+00 |  2.988E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
125.73344 |   6.09130 |  3.116E+14 |  1.000E+00 |  2.602E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
125.73344 |   6.09130 |  8.402E+14 |  1.000E+00 |  5.682E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
125.73344 |   6.09130 |  6.443E+14 |  1.000E+00 |  4.641E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
125.73344 |   6.09130 |  4.876E+14 |  1.000E+00 |  3.521E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
125.73344 |   6.09130 |  4.014E+14 |  1.000E+00 |  3.180E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
125.73344 |   6.09130 |  3.382E+14 |  1.000E+00 |  3.193E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
125.73344 |   6.09130 |  1.295E+15 |  1.000E+00 |  1.223E-13 |  2.972E-14 |   55000.00 |   55000.00 |   |
125.73344 |   6.09130 |  2.418E+17 |  1.000E+00 |  2.504E-14 |  1.016E-14 |   55358.20 |   56806.70 |   |
125.73344 |   6.09130 |  3.627E+17 |  1.000E+00 |  2.327E-14 |  1.023E-14 |   55358.20 |   56806.70 |   |
125.73344 |   6.09130 |  7.253E+17 |  1.000E+00 |  3.235E-14 |  7.700E-15 |   55358.20 |   56806.70 |   |
125.73344 |   6.09130 |  1.088E+18 |  1.000E+00 |  3.362E-14 |  1.701E-14 |   55358.20 |   56806.70 |   |
