238.39537 |  23.83283 |  2.498E+13 |  1.000E+00 |  6.968E-13 |  1.018E-13 |   55236.82 |   55236.82 |   |
238.39537 |  23.83283 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55236.82 |   55236.82 | UL|
238.39537 |  23.83283 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  2.915E-14 |   55236.70 |   55236.70 |   |
238.39537 |  23.83283 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  4.275E-14 |   55236.70 |   55236.70 |   |
238.39537 |  23.83283 |  2.498E+13 |  1.000E+00 |  7.392E-13 |  1.086E-13 |   55236.70 |   55236.70 |   |
238.39537 |  23.83283 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55236.70 |   55236.70 | UL|
238.39537 |  23.83283 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  2.880E-14 |   55236.56 |   55236.56 |   |
238.39537 |  23.83283 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  3.825E-14 |   55236.56 |   55236.56 |   |
238.39537 |  23.83283 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  1.296E-13 |   55236.56 |   55236.56 |   |
238.39537 |  23.83283 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  5.130E-13 |   55236.56 |   55236.56 |   |
238.39537 |  23.83283 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  3.145E-14 |   55236.43 |   55236.43 |   |
238.39537 |  23.83283 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  4.090E-14 |   55236.43 |   55236.43 |   |
238.39537 |  23.83283 |  2.498E+13 |  1.000E+00 |  4.808E-13 |  1.054E-13 |   55236.43 |   55236.43 |   |
238.39537 |  23.83283 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  3.918E-13 |   55236.43 |   55236.43 |   |
238.39537 |  23.83283 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  3.040E-14 |   55236.43 |   55236.43 |   |
238.39537 |  23.83283 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  4.040E-14 |   55236.43 |   55236.43 |   |
238.39537 |  23.83283 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  1.155E-13 |   55236.43 |   55236.43 |   |
238.39537 |  23.83283 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55236.43 |   55236.43 | UL|
238.39537 |  23.83283 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  2.755E-14 |   55236.36 |   55236.36 |   |
238.39537 |  23.83283 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  3.980E-14 |   55236.36 |   55236.36 |   |
238.39537 |  23.83283 |  2.498E+13 |  1.000E+00 |  6.539E-13 |  1.120E-13 |   55236.36 |   55236.36 |   |
238.39537 |  23.83283 |  1.363E+13 |  1.000E+00 |  1.909E-12 |  0.000E+00 |   55236.36 |   55236.36 | UL|
238.39537 |  23.83283 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  2.795E-14 |   55414.96 |   55414.96 |   |
238.39537 |  23.83283 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  4.215E-14 |   55414.96 |   55414.96 |   |
238.39537 |  23.83283 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  2.810E-14 |   55415.09 |   55415.09 |   |
238.39537 |  23.83283 |  6.517E+13 |  1.000E+00 |  6.690E-13 |  4.070E-14 |   55415.09 |   55415.09 |   |
238.39537 |  23.83283 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  2.965E-14 |   55415.23 |   55415.23 |   |
238.39537 |  23.83283 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  3.990E-14 |   55415.23 |   55415.23 |   |
238.39537 |  23.83283 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  2.700E-14 |   55414.30 |   55414.30 |   |
238.39537 |  23.83283 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  3.900E-14 |   55414.30 |   55414.30 |   |
238.39537 |  23.83283 |  2.498E+13 |  1.000E+00 |  5.942E-13 |  9.950E-14 |   55414.30 |   55414.30 |   |
238.39537 |  23.83283 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55414.30 |   55414.30 | UL|
238.39537 |  23.83283 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  2.940E-14 |   55414.37 |   55414.37 |   |
238.39537 |  23.83283 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  3.815E-14 |   55414.37 |   55414.37 |   |
238.39537 |  23.83283 |  2.498E+13 |  1.000E+00 |  6.841E-13 |  1.140E-13 |   55414.37 |   55414.37 |   |
238.39537 |  23.83283 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  4.915E-13 |   55414.37 |   55414.37 |   |
238.39537 |  23.83283 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  3.295E-14 |   55414.43 |   55414.43 |   |
238.39537 |  23.83283 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  3.710E-14 |   55414.43 |   55414.43 |   |
238.39537 |  23.83283 |  2.498E+13 |  1.000E+00 |  5.617E-13 |  1.051E-13 |   55414.43 |   55414.43 |   |
238.39537 |  23.83283 |  1.363E+13 |  1.000E+00 |  1.821E-12 |  0.000E+00 |   55414.43 |   55414.43 | UL|
238.39537 |  23.83283 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  3.705E-14 |   55414.50 |   55414.50 |   |
238.39537 |  23.83283 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  4.380E-14 |   55414.50 |   55414.50 |   |
238.39537 |  23.83283 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  2.895E-14 |   55414.57 |   55414.57 |   |
238.39537 |  23.83283 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  4.525E-14 |   55414.57 |   55414.57 |   |
238.39537 |  23.83283 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  2.805E-14 |   55414.63 |   55414.63 |   |
238.39537 |  23.83283 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  3.975E-14 |   55414.63 |   55414.63 |   |
238.39537 |  23.83283 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  2.730E-14 |   55414.70 |   55414.70 |   |
238.39537 |  23.83283 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  4.265E-14 |   55414.70 |   55414.70 |   |
238.39537 |  23.83283 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  3.280E-14 |   55235.57 |   55235.57 |   |
238.39537 |  23.83283 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  4.025E-14 |   55235.57 |   55235.57 |   |
238.39537 |  23.83283 |  2.498E+13 |  1.000E+00 |  7.501E-13 |  9.835E-14 |   55235.57 |   55235.57 |   |
238.39537 |  23.83283 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55235.57 |   55235.57 | UL|
238.39537 |  23.83283 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  2.840E-14 |   55235.57 |   55235.57 |   |
238.39537 |  23.83283 |  6.517E+13 |  1.000E+00 |  6.993E-13 |  4.190E-14 |   55235.57 |   55235.57 |   |
238.39537 |  23.83283 |  2.498E+13 |  1.000E+00 |  6.257E-13 |  1.001E-13 |   55235.57 |   55235.57 |   |
238.39537 |  23.83283 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   55235.57 |   55235.57 | UL|
238.39537 |  23.83283 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  2.795E-14 |   55235.70 |   55235.70 |   |
238.39537 |  23.83283 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  4.095E-14 |   55235.70 |   55235.70 |   |
238.39537 |  23.83283 |  2.498E+13 |  1.000E+00 |  5.904E-13 |  1.110E-13 |   55235.70 |   55235.70 |   |
238.39537 |  23.83283 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55235.70 |   55235.70 | UL|
238.39537 |  23.83283 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  2.805E-14 |   55235.83 |   55235.83 |   |
238.39537 |  23.83283 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  3.845E-14 |   55235.83 |   55235.83 |   |
238.39537 |  23.83283 |  2.498E+13 |  1.000E+00 |  6.667E-13 |  1.223E-13 |   55235.83 |   55235.83 |   |
238.39537 |  23.83283 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  3.688E-13 |   55235.83 |   55235.83 |   |
238.39537 |  23.83283 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  3.665E-14 |   55235.90 |   55235.90 |   |
238.39537 |  23.83283 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  3.760E-14 |   55235.90 |   55235.90 |   |
238.39537 |  23.83283 |  2.498E+13 |  1.000E+00 |  7.364E-13 |  9.590E-14 |   55235.90 |   55235.90 |   |
238.39537 |  23.83283 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  5.530E-13 |   55235.90 |   55235.90 |   |
238.39537 |  23.83283 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  2.745E-14 |   55235.96 |   55235.96 |   |
238.39537 |  23.83283 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  3.670E-14 |   55235.96 |   55235.96 |   |
238.39537 |  23.83283 |  2.498E+13 |  1.000E+00 |  6.723E-13 |  1.069E-13 |   55235.96 |   55235.96 |   |
238.39537 |  23.83283 |  1.363E+13 |  1.000E+00 |  1.728E-12 |  5.250E-13 |   55235.96 |   55235.96 |   |
238.39537 |  23.83283 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  2.935E-14 |   55236.03 |   55236.03 |   |
238.39537 |  23.83283 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  4.230E-14 |   55236.03 |   55236.03 |   |
238.39537 |  23.83283 |  2.498E+13 |  1.000E+00 |  7.250E-13 |  1.120E-13 |   55236.03 |   55236.03 |   |
238.39537 |  23.83283 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  3.915E-13 |   55236.03 |   55236.03 |   |
238.39537 |  23.83283 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  2.845E-14 |   55236.10 |   55236.10 |   |
238.39537 |  23.83283 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  4.040E-14 |   55236.10 |   55236.10 |   |
238.39537 |  23.83283 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  2.880E-14 |   55236.16 |   55236.16 |   |
238.39537 |  23.83283 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  3.725E-14 |   55236.16 |   55236.16 |   |
238.39537 |  23.83283 |  2.498E+13 |  1.000E+00 |  8.112E-13 |  1.019E-13 |   55236.16 |   55236.16 |   |
238.39537 |  23.83283 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55236.16 |   55236.16 | UL|
238.39537 |  23.83283 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  2.755E-14 |   55236.23 |   55236.23 |   |
238.39537 |  23.83283 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  3.765E-14 |   55236.23 |   55236.23 |   |
238.39537 |  23.83283 |  2.498E+13 |  1.000E+00 |  7.620E-13 |  1.148E-13 |   55236.23 |   55236.23 |   |
238.39537 |  23.83283 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55236.23 |   55236.23 | UL|
238.39537 |  23.83283 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.890E-14 |   55236.30 |   55236.30 |   |
238.39537 |  23.83283 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  3.970E-14 |   55236.30 |   55236.30 |   |
238.39537 |  23.83283 |  2.498E+13 |  1.000E+00 |  6.898E-13 |  1.020E-13 |   55236.30 |   55236.30 |   |
238.39537 |  23.83283 |  1.363E+13 |  1.000E+00 |  1.816E-12 |  0.000E+00 |   55236.30 |   55236.30 | UL|
238.39537 |  23.83283 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  2.870E-14 |   55232.79 |   55232.79 |   |
238.39537 |  23.83283 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  4.160E-14 |   55232.79 |   55232.79 |   |
238.39537 |  23.83283 |  2.498E+13 |  1.000E+00 |  6.326E-13 |  1.036E-13 |   55232.79 |   55232.79 |   |
238.39537 |  23.83283 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  4.836E-13 |   55232.79 |   55232.79 |   |
238.39537 |  23.83283 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.865E-14 |   55232.79 |   55232.79 |   |
238.39537 |  23.83283 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  4.060E-14 |   55232.79 |   55232.79 |   |
238.39537 |  23.83283 |  2.498E+13 |  1.000E+00 |  7.324E-13 |  1.084E-13 |   55232.79 |   55232.79 |   |
238.39537 |  23.83283 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  3.786E-13 |   55232.79 |   55232.79 |   |
238.39537 |  23.83283 |  4.455E+14 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
238.39537 |  23.83283 |  6.233E+14 |  1.000E+00 |  1.739E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
238.39537 |  23.83283 |  4.859E+14 |  1.000E+00 |  1.545E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
238.39537 |  23.83283 |  3.987E+14 |  1.000E+00 |  1.270E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
238.39537 |  23.83283 |  3.462E+14 |  1.000E+00 |  1.077E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
238.39537 |  23.83283 |  3.116E+14 |  1.000E+00 |  1.002E-12 |  1.845E-14 |   55000.00 |   55000.00 |   |
238.39537 |  23.83283 |  8.402E+14 |  1.000E+00 |  1.832E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
238.39537 |  23.83283 |  6.443E+14 |  1.000E+00 |  1.677E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
238.39537 |  23.83283 |  4.876E+14 |  1.000E+00 |  1.347E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
238.39537 |  23.83283 |  4.014E+14 |  1.000E+00 |  1.247E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
238.39537 |  23.83283 |  3.382E+14 |  1.000E+00 |  9.979E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
238.39537 |  23.83283 |  1.948E+15 |  1.000E+00 |  7.638E-13 |  1.475E-13 |   55000.00 |   55000.00 |   |
238.39537 |  23.83283 |  1.295E+15 |  1.000E+00 |  1.687E-12 |  8.450E-14 |   55000.00 |   55000.00 |   |
238.39537 |  23.83283 |  8.563E+14 |  1.000E+00 |  2.108E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
238.39537 |  23.83283 |  1.138E+15 |  1.000E+00 |  1.765E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
238.39537 |  23.83283 |  1.344E+15 |  1.000E+00 |  1.211E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
238.39537 |  23.83283 |  8.563E+14 |  1.000E+00 |  1.782E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
238.39537 |  23.83283 |  1.138E+15 |  1.000E+00 |  1.314E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
238.39537 |  23.83283 |  1.209E+19 |  1.000E+00 |  3.740E-12 |  1.028E-12 |   55000.00 |   55000.00 |   |
238.39537 |  23.83283 |  2.418E+19 |  1.000E+00 |  3.324E-12 |  9.135E-13 |   55000.00 |   55000.00 |   |
