167.62559 |  34.98008 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.700E-14 |   55337.83 |   55337.83 |   |
167.62559 |  34.98008 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55337.83 |   55337.83 | UL|
167.62559 |  34.98008 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55337.83 |   55337.83 | UL|
167.62559 |  34.98008 |  8.817E+13 |  1.000E+00 |  1.548E-13 |  2.375E-14 |   55337.96 |   55337.96 |   |
167.62559 |  34.98008 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  4.225E-14 |   55337.96 |   55337.96 |   |
167.62559 |  34.98008 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55337.96 |   55337.96 | UL|
167.62559 |  34.98008 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55337.96 |   55337.96 | UL|
167.62559 |  34.98008 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  2.465E-14 |   55338.09 |   55338.09 |   |
167.62559 |  34.98008 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.855E-14 |   55338.09 |   55338.09 |   |
167.62559 |  34.98008 |  8.817E+13 |  1.000E+00 |  1.519E-13 |  2.390E-14 |   55525.04 |   55525.04 |   |
167.62559 |  34.98008 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.580E-14 |   55525.04 |   55525.04 |   |
167.62559 |  34.98008 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.435E-14 |   55525.17 |   55525.17 |   |
167.62559 |  34.98008 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  3.800E-14 |   55525.17 |   55525.17 |   |
167.62559 |  34.98008 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.480E-14 |   55525.30 |   55525.30 |   |
167.62559 |  34.98008 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.655E-14 |   55525.30 |   55525.30 |   |
167.62559 |  34.98008 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.370E-14 |   55525.43 |   55525.43 |   |
167.62559 |  34.98008 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  3.515E-14 |   55525.43 |   55525.43 |   |
167.62559 |  34.98008 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  2.535E-14 |   55525.43 |   55525.43 |   |
167.62559 |  34.98008 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.765E-14 |   55525.43 |   55525.43 |   |
167.62559 |  34.98008 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.410E-14 |   55525.50 |   55525.50 |   |
167.62559 |  34.98008 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  4.015E-14 |   55525.50 |   55525.50 |   |
167.62559 |  34.98008 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.325E-14 |   55525.56 |   55525.56 |   |
167.62559 |  34.98008 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.825E-14 |   55525.56 |   55525.56 |   |
167.62559 |  34.98008 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.630E-14 |   55525.63 |   55525.63 |   |
167.62559 |  34.98008 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  4.090E-14 |   55525.63 |   55525.63 |   |
167.62559 |  34.98008 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.550E-14 |   55525.63 |   55525.63 |   |
167.62559 |  34.98008 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.670E-14 |   55525.63 |   55525.63 |   |
167.62559 |  34.98008 |  8.817E+13 |  1.000E+00 |  1.093E-13 |  2.261E-14 |   55525.70 |   55525.70 |   |
167.62559 |  34.98008 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  3.575E-14 |   55525.70 |   55525.70 |   |
167.62559 |  34.98008 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  2.315E-14 |   55525.76 |   55525.76 |   |
167.62559 |  34.98008 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.450E-14 |   55525.76 |   55525.76 |   |
167.62559 |  34.98008 |  8.817E+13 |  1.000E+00 |  1.700E-13 |  2.845E-14 |   55334.86 |   55334.86 |   |
167.62559 |  34.98008 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  2.995E-14 |   55334.86 |   55334.86 |   |
167.62559 |  34.98008 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  1.093E-13 |   55334.86 |   55334.86 |   |
167.62559 |  34.98008 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55334.86 |   55334.86 | UL|
167.62559 |  34.98008 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.180E-14 |   55334.98 |   55334.98 |   |
167.62559 |  34.98008 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.675E-14 |   55334.98 |   55334.98 |   |
167.62559 |  34.98008 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  1.436E-13 |   55334.98 |   55334.98 |   |
167.62559 |  34.98008 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55334.98 |   55334.98 | UL|
167.62559 |  34.98008 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  2.345E-14 |   55335.05 |   55335.05 |   |
167.62559 |  34.98008 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.185E-14 |   55335.05 |   55335.05 |   |
167.62559 |  34.98008 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  9.860E-14 |   55335.05 |   55335.05 |   |
167.62559 |  34.98008 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55335.05 |   55335.05 | UL|
167.62559 |  34.98008 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.290E-14 |   55335.12 |   55335.12 |   |
167.62559 |  34.98008 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.250E-14 |   55335.12 |   55335.12 |   |
167.62559 |  34.98008 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55335.12 |   55335.12 | UL|
167.62559 |  34.98008 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55335.12 |   55335.12 | UL|
167.62559 |  34.98008 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  2.275E-14 |   55335.18 |   55335.18 |   |
167.62559 |  34.98008 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.310E-14 |   55335.18 |   55335.18 |   |
167.62559 |  34.98008 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  1.105E-13 |   55335.18 |   55335.18 |   |
167.62559 |  34.98008 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55335.18 |   55335.18 | UL|
167.62559 |  34.98008 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.260E-14 |   55335.25 |   55335.25 |   |
167.62559 |  34.98008 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  4.275E-14 |   55335.25 |   55335.25 |   |
167.62559 |  34.98008 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  1.065E-13 |   55335.25 |   55335.25 |   |
167.62559 |  34.98008 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55335.25 |   55335.25 | UL|
167.62559 |  34.98008 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.950E-14 |   55335.32 |   55335.32 |   |
167.62559 |  34.98008 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.445E-14 |   55335.32 |   55335.32 |   |
167.62559 |  34.98008 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  1.191E-13 |   55335.32 |   55335.32 |   |
167.62559 |  34.98008 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55335.32 |   55335.32 | UL|
167.62559 |  34.98008 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  2.435E-14 |   55335.38 |   55335.38 |   |
167.62559 |  34.98008 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  3.280E-14 |   55335.38 |   55335.38 |   |
167.62559 |  34.98008 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  1.074E-13 |   55335.38 |   55335.38 |   |
167.62559 |  34.98008 |  1.363E+13 |  1.000E+00 |  1.726E-12 |  0.000E+00 |   55335.38 |   55335.38 | UL|
167.62559 |  34.98008 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.340E-14 |   55335.45 |   55335.45 |   |
167.62559 |  34.98008 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.320E-14 |   55335.45 |   55335.45 |   |
167.62559 |  34.98008 |  8.817E+13 |  1.000E+00 |  1.616E-13 |  2.420E-14 |   55335.58 |   55335.58 |   |
167.62559 |  34.98008 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.755E-14 |   55335.58 |   55335.58 |   |
167.62559 |  34.98008 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55335.58 |   55335.58 | UL|
167.62559 |  34.98008 |  8.817E+13 |  1.000E+00 |  1.245E-13 |  2.610E-14 |   55335.71 |   55335.71 |   |
167.62559 |  34.98008 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.910E-14 |   55335.71 |   55335.71 |   |
167.62559 |  34.98008 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55335.71 |   55335.71 | UL|
167.62559 |  34.98008 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55335.71 |   55335.71 | UL|
167.62559 |  34.98008 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.320E-14 |   55337.63 |   55337.63 |   |
167.62559 |  34.98008 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.365E-14 |   55337.63 |   55337.63 |   |
167.62559 |  34.98008 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  1.044E-13 |   55337.63 |   55337.63 |   |
167.62559 |  34.98008 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  4.029E-13 |   55337.63 |   55337.63 |   |
167.62559 |  34.98008 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.230E-14 |   55337.63 |   55337.63 |   |
167.62559 |  34.98008 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.650E-14 |   55337.63 |   55337.63 |   |
167.62559 |  34.98008 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  1.066E-13 |   55337.63 |   55337.63 |   |
167.62559 |  34.98008 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55337.63 |   55337.63 | UL|
167.62559 |  34.98008 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.355E-14 |   55526.03 |   55526.03 |   |
167.62559 |  34.98008 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  4.215E-14 |   55526.03 |   55526.03 |   |
167.62559 |  34.98008 |  4.455E+14 |  1.000E+00 |  5.066E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
167.62559 |  34.98008 |  6.813E+14 |  1.000E+00 |  1.625E-12 |  6.460E-13 |   55000.00 |   55000.00 |   |
167.62559 |  34.98008 |  5.451E+14 |  1.000E+00 |  1.377E-12 |  4.700E-13 |   55000.00 |   55000.00 |   |
167.62559 |  34.98008 |  6.233E+14 |  1.000E+00 |  7.679E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
167.62559 |  34.98008 |  4.859E+14 |  1.000E+00 |  6.712E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
167.62559 |  34.98008 |  3.987E+14 |  1.000E+00 |  5.388E-13 |  2.000E-15 |   55000.00 |   55000.00 |   |
167.62559 |  34.98008 |  3.462E+14 |  1.000E+00 |  4.397E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
167.62559 |  34.98008 |  3.116E+14 |  1.000E+00 |  4.032E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
167.62559 |  34.98008 |  8.402E+14 |  1.000E+00 |  8.462E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
167.62559 |  34.98008 |  6.443E+14 |  1.000E+00 |  8.087E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
167.62559 |  34.98008 |  4.876E+14 |  1.000E+00 |  6.816E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
167.62559 |  34.98008 |  4.014E+14 |  1.000E+00 |  5.687E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
167.62559 |  34.98008 |  3.382E+14 |  1.000E+00 |  4.485E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
167.62559 |  34.98008 |  1.295E+15 |  1.000E+00 |  8.904E-13 |  8.800E-14 |   55000.00 |   55000.00 |   |
167.62559 |  34.98008 |  1.477E+15 |  1.000E+00 |  8.226E-13 |  3.115E-14 |   55000.00 |   55000.00 |   |
167.62559 |  34.98008 |  2.418E+17 |  1.000E+00 |  6.805E-14 |  2.499E-14 |   54939.20 |   54939.60 |   |
167.62559 |  34.98008 |  3.627E+17 |  1.000E+00 |  5.225E-14 |  2.372E-14 |   54939.20 |   54939.60 |   |
167.62559 |  34.98008 |  7.253E+17 |  1.000E+00 |  8.280E-14 |  1.972E-14 |   54939.20 |   54939.60 |   |
