260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  8.315E-13 |  4.445E-14 |   55365.82 |   55365.82 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  5.228E-13 |  9.880E-14 |   55365.82 |   55365.82 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55365.82 |   55365.82 | UL|
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.120E-14 |   55366.09 |   55366.09 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  4.065E-14 |   55366.09 |   55366.09 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  6.936E-13 |  1.123E-13 |   55366.09 |   55366.09 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55366.09 |   55366.09 | UL|
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.485E-14 |   55366.88 |   55366.88 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  4.220E-14 |   55366.88 |   55366.88 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  5.540E-13 |  1.131E-13 |   55366.88 |   55366.88 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  4.575E-13 |   55366.88 |   55366.88 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  3.460E-14 |   55367.01 |   55367.01 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.555E-13 |  3.970E-14 |   55367.01 |   55367.01 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  6.114E-13 |  1.172E-13 |   55367.01 |   55367.01 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55367.01 |   55367.01 | UL|
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  3.280E-14 |   55367.14 |   55367.14 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  4.355E-14 |   55367.14 |   55367.14 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  5.175E-13 |  9.880E-14 |   55367.14 |   55367.14 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55367.14 |   55367.14 | UL|
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  3.315E-14 |   55367.41 |   55367.41 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  4.200E-14 |   55367.41 |   55367.41 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  6.661E-13 |  9.915E-14 |   55367.41 |   55367.41 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  1.757E-12 |  0.000E+00 |   55367.41 |   55367.41 | UL|
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.180E-14 |   55367.94 |   55367.94 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.562E-13 |  4.320E-14 |   55367.94 |   55367.94 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  7.033E-13 |  9.940E-14 |   55367.94 |   55367.94 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55367.94 |   55367.94 | UL|
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  3.115E-14 |   55550.62 |   55550.62 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  4.030E-14 |   55550.62 |   55550.62 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.340E-14 |   55551.28 |   55551.28 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  4.105E-14 |   55551.28 |   55551.28 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  3.295E-14 |   55551.54 |   55551.54 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.195E-13 |  3.910E-14 |   55551.54 |   55551.54 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  3.140E-14 |   55551.81 |   55551.81 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.682E-13 |  3.965E-14 |   55551.81 |   55551.81 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  3.085E-14 |   55551.94 |   55551.94 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  4.400E-14 |   55551.94 |   55551.94 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.925E-14 |   55552.20 |   55552.20 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  4.480E-14 |   55552.20 |   55552.20 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.115E-14 |   55552.34 |   55552.34 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  6.690E-13 |  4.005E-14 |   55552.34 |   55552.34 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.270E-14 |   55552.73 |   55552.73 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  4.195E-14 |   55552.73 |   55552.73 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.345E-14 |   55552.80 |   55552.80 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  4.060E-14 |   55552.80 |   55552.80 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.938E-13 |  3.195E-14 |   55552.87 |   55552.87 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.438E-13 |  4.110E-14 |   55552.87 |   55552.87 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  3.340E-14 |   55553.20 |   55553.20 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  4.330E-14 |   55553.20 |   55553.20 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  3.200E-14 |   55553.26 |   55553.26 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  4.275E-14 |   55553.26 |   55553.26 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.685E-14 |   55553.33 |   55553.33 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  4.105E-14 |   55553.33 |   55553.33 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.320E-14 |   55553.59 |   55553.59 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  3.945E-14 |   55553.59 |   55553.59 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.145E-14 |   55553.66 |   55553.66 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  4.005E-14 |   55553.66 |   55553.66 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.190E-14 |   55375.55 |   55375.55 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.458E-13 |  4.055E-14 |   55375.55 |   55375.55 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  9.960E-14 |   55375.55 |   55375.55 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55375.55 |   55375.55 | UL|
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.240E-14 |   55375.61 |   55375.61 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  4.210E-14 |   55375.61 |   55375.61 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  3.045E-14 |   55375.68 |   55375.68 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.295E-13 |  4.235E-14 |   55375.68 |   55375.68 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  6.280E-13 |  9.810E-14 |   55375.68 |   55375.68 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  3.480E-13 |   55375.68 |   55375.68 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  3.185E-14 |   55375.75 |   55375.75 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.583E-13 |  3.915E-14 |   55375.75 |   55375.75 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  4.875E-13 |  9.350E-14 |   55375.75 |   55375.75 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55375.75 |   55375.75 | UL|
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.150E-14 |   55375.95 |   55375.95 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  3.810E-14 |   55375.95 |   55375.95 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  1.002E-13 |   55375.95 |   55375.95 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  1.803E-12 |  0.000E+00 |   55375.95 |   55375.95 | UL|
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.270E-14 |   55376.21 |   55376.21 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  4.050E-14 |   55376.21 |   55376.21 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  4.834E-13 |  9.635E-14 |   55376.21 |   55376.21 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55376.21 |   55376.21 | UL|
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.215E-14 |   55376.34 |   55376.34 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  3.760E-14 |   55376.34 |   55376.34 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  5.942E-13 |  9.505E-14 |   55376.34 |   55376.34 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  3.838E-13 |   55376.34 |   55376.34 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  3.240E-14 |   55376.41 |   55376.41 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.438E-13 |  3.905E-14 |   55376.41 |   55376.41 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  6.630E-13 |  9.375E-14 |   55376.41 |   55376.41 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55376.41 |   55376.41 | UL|
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.320E-14 |   55376.61 |   55376.61 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.077E-13 |  3.655E-14 |   55376.61 |   55376.61 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.125E-14 |   55376.61 |   55376.61 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  6.922E-13 |  3.890E-14 |   55376.61 |   55376.61 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.125E-14 |   55373.43 |   55373.43 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.839E-13 |  3.905E-14 |   55373.43 |   55373.43 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  1.038E-13 |   55373.43 |   55373.43 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  1.672E-12 |  0.000E+00 |   55373.43 |   55373.43 | UL|
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.155E-14 |   55373.50 |   55373.50 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  4.025E-14 |   55373.50 |   55373.50 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  6.636E-13 |  1.174E-13 |   55373.50 |   55373.50 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55373.50 |   55373.50 | UL|
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  3.255E-14 |   55373.56 |   55373.56 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  6.777E-13 |  3.810E-14 |   55373.56 |   55373.56 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.225E-14 |   55373.63 |   55373.63 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  3.895E-14 |   55373.63 |   55373.63 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  9.505E-14 |   55373.63 |   55373.63 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  3.538E-13 |   55373.63 |   55373.63 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  3.180E-14 |   55373.70 |   55373.70 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.710E-13 |  4.050E-14 |   55373.70 |   55373.70 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  5.128E-13 |  9.835E-14 |   55373.70 |   55373.70 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  3.979E-13 |   55373.70 |   55373.70 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.155E-14 |   55373.76 |   55373.76 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.860E-13 |  3.840E-14 |   55373.76 |   55373.76 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  4.938E-13 |  9.615E-14 |   55373.76 |   55373.76 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55373.76 |   55373.76 | UL|
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.140E-14 |   55373.83 |   55373.83 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  4.050E-14 |   55373.83 |   55373.83 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  5.355E-13 |  1.002E-13 |   55373.83 |   55373.83 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  4.294E-13 |   55373.83 |   55373.83 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.938E-13 |  3.135E-14 |   55374.22 |   55374.22 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  4.190E-14 |   55374.22 |   55374.22 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  6.069E-13 |  1.022E-13 |   55374.22 |   55374.22 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  3.830E-13 |   55374.22 |   55374.22 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.390E-14 |   55374.29 |   55374.29 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.611E-13 |  3.785E-14 |   55374.29 |   55374.29 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  7.237E-13 |  1.044E-13 |   55374.29 |   55374.29 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55374.29 |   55374.29 | UL|
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  3.135E-14 |   55374.42 |   55374.42 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  4.025E-14 |   55374.42 |   55374.42 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  6.943E-13 |  9.240E-14 |   55374.42 |   55374.42 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55374.42 |   55374.42 | UL|
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.270E-14 |   55374.62 |   55374.62 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  3.755E-14 |   55374.62 |   55374.62 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  9.375E-14 |   55374.62 |   55374.62 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55374.62 |   55374.62 | UL|
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.635E-14 |   55374.95 |   55374.95 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.051E-13 |  3.900E-14 |   55374.95 |   55374.95 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  5.850E-13 |  1.062E-13 |   55374.95 |   55374.95 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55374.95 |   55374.95 | UL|
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.410E-14 |   55375.02 |   55375.02 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  3.875E-14 |   55375.02 |   55375.02 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  6.109E-13 |  1.028E-13 |   55375.02 |   55375.02 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  3.984E-13 |   55375.02 |   55375.02 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  3.355E-14 |   55375.08 |   55375.08 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  4.065E-14 |   55375.08 |   55375.08 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  9.305E-14 |   55375.08 |   55375.08 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55375.08 |   55375.08 | UL|
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.095E-14 |   55375.15 |   55375.15 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.583E-13 |  4.195E-14 |   55375.15 |   55375.15 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  5.370E-13 |  9.545E-14 |   55375.15 |   55375.15 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55375.15 |   55375.15 | UL|
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  3.185E-14 |   55375.28 |   55375.28 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  3.930E-14 |   55375.28 |   55375.28 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  5.320E-13 |  9.955E-14 |   55375.28 |   55375.28 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  3.841E-13 |   55375.28 |   55375.28 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.270E-14 |   55375.35 |   55375.35 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  3.840E-14 |   55375.35 |   55375.35 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  9.395E-14 |   55375.35 |   55375.35 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55375.35 |   55375.35 | UL|
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  3.035E-14 |   55375.41 |   55375.41 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.162E-13 |  3.960E-14 |   55375.41 |   55375.41 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  1.006E-13 |   55375.41 |   55375.41 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55375.41 |   55375.41 | UL|
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.240E-14 |   55553.79 |   55553.79 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.689E-13 |  7.380E-14 |   55553.79 |   55553.79 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.295E-14 |   55553.93 |   55553.93 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.349E-13 |  3.995E-14 |   55553.93 |   55553.93 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.405E-14 |   55554.32 |   55554.32 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  4.240E-14 |   55554.32 |   55554.32 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.340E-14 |   55554.39 |   55554.39 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  3.915E-14 |   55554.39 |   55554.39 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.300E-14 |   55554.52 |   55554.52 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  3.945E-14 |   55554.52 |   55554.52 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.300E-14 |   55554.59 |   55554.59 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  4.090E-14 |   55554.59 |   55554.59 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  3.085E-14 |   55554.65 |   55554.65 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  4.005E-14 |   55554.65 |   55554.65 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  3.510E-14 |   55554.85 |   55554.85 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  3.960E-14 |   55554.85 |   55554.85 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.750E-14 |   55554.98 |   55554.98 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  6.734E-13 |  4.035E-14 |   55554.98 |   55554.98 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  3.490E-14 |   55555.05 |   55555.05 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  4.295E-14 |   55555.05 |   55555.05 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.070E-14 |   55555.71 |   55555.71 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  4.365E-14 |   55555.71 |   55555.71 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.150E-14 |   55555.78 |   55555.78 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  4.390E-14 |   55555.78 |   55555.78 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.487E-13 |  3.285E-14 |   55555.91 |   55555.91 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  6.419E-13 |  4.080E-14 |   55555.91 |   55555.91 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  3.085E-14 |   55555.97 |   55555.97 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.019E-13 |  4.205E-14 |   55555.97 |   55555.97 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.235E-14 |   55556.17 |   55556.17 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  4.080E-14 |   55556.17 |   55556.17 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.215E-14 |   55556.50 |   55556.50 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  4.000E-14 |   55556.50 |   55556.50 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.310E-14 |   55556.77 |   55556.77 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  4.525E-14 |   55556.77 |   55556.77 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  3.275E-14 |   55556.84 |   55556.84 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.162E-13 |  4.090E-14 |   55556.84 |   55556.84 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.050E-14 |   55556.90 |   55556.90 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  4.340E-14 |   55556.90 |   55556.90 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  3.155E-14 |   55556.96 |   55556.96 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.653E-13 |  4.020E-14 |   55556.96 |   55556.96 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.425E-14 |   55376.74 |   55376.74 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  3.910E-14 |   55376.74 |   55376.74 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  9.135E-14 |   55376.74 |   55376.74 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55376.74 |   55376.74 | UL|
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.255E-14 |   55376.87 |   55376.87 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  3.890E-14 |   55376.87 |   55376.87 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  5.185E-13 |  9.070E-14 |   55376.87 |   55376.87 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55376.87 |   55376.87 | UL|
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  2.915E-14 |   55377.00 |   55377.00 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  3.925E-14 |   55377.00 |   55377.00 |   |
