144.44540 |  54.43189 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  0.000E+00 |   55498.12 |   55498.12 | UL|
144.44540 |  54.43189 |  8.817E+13 |  1.000E+00 |  6.535E-14 |  2.879E-14 |   55498.18 |   55498.18 |   |
144.44540 |  54.43189 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  0.000E+00 |   55498.18 |   55498.18 | UL|
144.44540 |  54.43189 |  8.817E+13 |  1.000E+00 |  4.782E-14 |  2.252E-14 |   55498.25 |   55498.25 |   |
144.44540 |  54.43189 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  0.000E+00 |   55498.25 |   55498.25 | UL|
144.44540 |  54.43189 |  8.817E+13 |  1.000E+00 |  5.868E-14 |  2.055E-14 |   55498.32 |   55498.32 |   |
144.44540 |  54.43189 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  0.000E+00 |   55498.32 |   55498.32 | UL|
144.44540 |  54.43189 |  8.817E+13 |  1.000E+00 |  6.626E-14 |  0.000E+00 |   55498.38 |   55498.38 | UL|
144.44540 |  54.43189 |  6.517E+13 |  1.000E+00 |  9.176E-14 |  0.000E+00 |   55498.38 |   55498.38 | UL|
144.44540 |  54.43189 |  8.817E+13 |  1.000E+00 |  6.945E-14 |  0.000E+00 |   55498.52 |   55498.52 | UL|
144.44540 |  54.43189 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55498.52 |   55498.52 | UL|
144.44540 |  54.43189 |  8.817E+13 |  1.000E+00 |  5.351E-14 |  2.379E-14 |   55498.64 |   55498.64 |   |
144.44540 |  54.43189 |  6.517E+13 |  1.000E+00 |  6.846E-14 |  0.000E+00 |   55498.64 |   55498.64 | UL|
144.44540 |  54.43189 |  8.817E+13 |  1.000E+00 |  7.353E-14 |  2.457E-14 |   55307.54 |   55307.54 |   |
144.44540 |  54.43189 |  6.517E+13 |  1.000E+00 |  8.885E-14 |  0.000E+00 |   55307.54 |   55307.54 | UL|
144.44540 |  54.43189 |  2.498E+13 |  1.000E+00 |  1.968E-13 |  0.000E+00 |   55307.54 |   55307.54 | UL|
144.44540 |  54.43189 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55307.54 |   55307.54 | UL|
144.44540 |  54.43189 |  8.817E+13 |  1.000E+00 |  6.207E-14 |  2.000E-14 |   55308.66 |   55308.66 |   |
144.44540 |  54.43189 |  6.517E+13 |  1.000E+00 |  6.703E-14 |  2.846E-14 |   55308.66 |   55308.66 |   |
144.44540 |  54.43189 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55308.66 |   55308.66 | UL|
144.44540 |  54.43189 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55308.66 |   55308.66 | UL|
144.44540 |  54.43189 |  8.817E+13 |  1.000E+00 |  6.919E-14 |  2.083E-14 |   55308.79 |   55308.79 |   |
144.44540 |  54.43189 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  0.000E+00 |   55308.79 |   55308.79 | UL|
144.44540 |  54.43189 |  2.498E+13 |  1.000E+00 |  2.032E-13 |  0.000E+00 |   55308.79 |   55308.79 | UL|
144.44540 |  54.43189 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55308.79 |   55308.79 | UL|
144.44540 |  54.43189 |  8.817E+13 |  1.000E+00 |  3.996E-14 |  0.000E+00 |   55308.92 |   55308.92 | UL|
144.44540 |  54.43189 |  6.517E+13 |  1.000E+00 |  9.733E-14 |  0.000E+00 |   55308.92 |   55308.92 | UL|
144.44540 |  54.43189 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55308.92 |   55308.92 | UL|
144.44540 |  54.43189 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55308.92 |   55308.92 | UL|
144.44540 |  54.43189 |  8.817E+13 |  1.000E+00 |  5.215E-14 |  0.000E+00 |   55309.05 |   55309.05 | UL|
144.44540 |  54.43189 |  6.517E+13 |  1.000E+00 |  6.290E-14 |  3.007E-14 |   55309.05 |   55309.05 |   |
144.44540 |  54.43189 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  0.000E+00 |   55309.05 |   55309.05 | UL|
144.44540 |  54.43189 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55309.05 |   55309.05 | UL|
144.44540 |  54.43189 |  8.817E+13 |  1.000E+00 |  6.299E-14 |  0.000E+00 |   55309.12 |   55309.12 | UL|
144.44540 |  54.43189 |  6.517E+13 |  1.000E+00 |  8.755E-14 |  3.125E-14 |   55309.12 |   55309.12 |   |
144.44540 |  54.43189 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55309.12 |   55309.12 | UL|
144.44540 |  54.43189 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55309.12 |   55309.12 | UL|
144.44540 |  54.43189 |  8.817E+13 |  1.000E+00 |  6.906E-14 |  0.000E+00 |   55309.19 |   55309.19 | UL|
144.44540 |  54.43189 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  0.000E+00 |   55309.19 |   55309.19 | UL|
144.44540 |  54.43189 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  0.000E+00 |   55309.19 |   55309.19 | UL|
144.44540 |  54.43189 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55309.19 |   55309.19 | UL|
144.44540 |  54.43189 |  8.817E+13 |  1.000E+00 |  9.088E-14 |  1.804E-14 |   55309.25 |   55309.25 |   |
144.44540 |  54.43189 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  0.000E+00 |   55309.25 |   55309.25 | UL|
144.44540 |  54.43189 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55309.25 |   55309.25 | UL|
144.44540 |  54.43189 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55309.25 |   55309.25 | UL|
144.44540 |  54.43189 |  8.817E+13 |  1.000E+00 |  7.028E-14 |  1.980E-14 |   55309.32 |   55309.32 |   |
144.44540 |  54.43189 |  6.517E+13 |  1.000E+00 |  9.244E-14 |  3.229E-14 |   55309.32 |   55309.32 |   |
144.44540 |  54.43189 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  0.000E+00 |   55309.32 |   55309.32 | UL|
144.44540 |  54.43189 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55309.32 |   55309.32 | UL|
144.44540 |  54.43189 |  8.817E+13 |  1.000E+00 |  9.729E-14 |  0.000E+00 |   55309.39 |   55309.39 | UL|
144.44540 |  54.43189 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  0.000E+00 |   55309.39 |   55309.39 | UL|
144.44540 |  54.43189 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  0.000E+00 |   55309.39 |   55309.39 | UL|
144.44540 |  54.43189 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55309.39 |   55309.39 | UL|
144.44540 |  54.43189 |  8.817E+13 |  1.000E+00 |  6.305E-14 |  0.000E+00 |   55309.45 |   55309.45 | UL|
144.44540 |  54.43189 |  6.517E+13 |  1.000E+00 |  7.025E-14 |  3.116E-14 |   55309.45 |   55309.45 |   |
144.44540 |  54.43189 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  1.097E-13 |   55309.45 |   55309.45 |   |
144.44540 |  54.43189 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55309.45 |   55309.45 | UL|
144.44540 |  54.43189 |  8.817E+13 |  1.000E+00 |  5.982E-14 |  0.000E+00 |   55309.52 |   55309.52 | UL|
144.44540 |  54.43189 |  6.517E+13 |  1.000E+00 |  5.752E-14 |  2.957E-14 |   55309.52 |   55309.52 |   |
144.44540 |  54.43189 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  0.000E+00 |   55309.52 |   55309.52 | UL|
144.44540 |  54.43189 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55309.52 |   55309.52 | UL|
144.44540 |  54.43189 |  8.817E+13 |  1.000E+00 |  7.035E-14 |  0.000E+00 |   55309.52 |   55309.52 | UL|
144.44540 |  54.43189 |  6.517E+13 |  1.000E+00 |  8.193E-14 |  0.000E+00 |   55309.52 |   55309.52 | UL|
144.44540 |  54.43189 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  0.000E+00 |   55309.52 |   55309.52 | UL|
144.44540 |  54.43189 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55309.52 |   55309.52 | UL|
144.44540 |  54.43189 |  8.817E+13 |  1.000E+00 |  8.631E-14 |  1.982E-14 |   55309.65 |   55309.65 |   |
144.44540 |  54.43189 |  6.517E+13 |  1.000E+00 |  1.011E-13 |  0.000E+00 |   55309.65 |   55309.65 | UL|
144.44540 |  54.43189 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55309.65 |   55309.65 | UL|
144.44540 |  54.43189 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55309.65 |   55309.65 | UL|
144.44540 |  54.43189 |  8.817E+13 |  1.000E+00 |  7.166E-14 |  0.000E+00 |   55309.65 |   55309.65 | UL|
144.44540 |  54.43189 |  6.517E+13 |  1.000E+00 |  7.548E-14 |  0.000E+00 |   55309.65 |   55309.65 | UL|
144.44540 |  54.43189 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  1.124E-13 |   55309.65 |   55309.65 |   |
144.44540 |  54.43189 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55309.65 |   55309.65 | UL|
144.44540 |  54.43189 |  8.817E+13 |  1.000E+00 |  9.738E-14 |  0.000E+00 |   55309.79 |   55309.79 | UL|
144.44540 |  54.43189 |  6.517E+13 |  1.000E+00 |  6.389E-14 |  2.967E-14 |   55309.79 |   55309.79 |   |
144.44540 |  54.43189 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  0.000E+00 |   55309.79 |   55309.79 | UL|
144.44540 |  54.43189 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55309.79 |   55309.79 | UL|
144.44540 |  54.43189 |  8.817E+13 |  1.000E+00 |  7.087E-14 |  0.000E+00 |   55497.65 |   55497.65 | UL|
144.44540 |  54.43189 |  6.517E+13 |  1.000E+00 |  7.774E-14 |  3.209E-14 |   55497.65 |   55497.65 |   |
144.44540 |  54.43189 |  8.817E+13 |  1.000E+00 |  6.116E-14 |  0.000E+00 |   55497.79 |   55497.79 | UL|
144.44540 |  54.43189 |  6.517E+13 |  1.000E+00 |  9.278E-14 |  0.000E+00 |   55497.79 |   55497.79 | UL|
144.44540 |  54.43189 |  8.817E+13 |  1.000E+00 |  7.225E-14 |  2.001E-14 |   55497.92 |   55497.92 |   |
144.44540 |  54.43189 |  6.517E+13 |  1.000E+00 |  7.999E-14 |  0.000E+00 |   55497.92 |   55497.92 | UL|
144.44540 |  54.43189 |  8.817E+13 |  1.000E+00 |  8.357E-14 |  1.877E-14 |   55501.29 |   55501.29 |   |
144.44540 |  54.43189 |  6.517E+13 |  1.000E+00 |  6.980E-14 |  0.000E+00 |   55501.29 |   55501.29 | UL|
144.44540 |  54.43189 |  8.817E+13 |  1.000E+00 |  4.455E-14 |  2.044E-14 |   55498.78 |   55498.78 |   |
144.44540 |  54.43189 |  6.517E+13 |  1.000E+00 |  6.903E-14 |  3.109E-14 |   55498.78 |   55498.78 |   |
144.44540 |  54.43189 |  8.817E+13 |  1.000E+00 |  3.927E-14 |  0.000E+00 |   55500.17 |   55500.17 | UL|
144.44540 |  54.43189 |  6.517E+13 |  1.000E+00 |  5.721E-14 |  0.000E+00 |   55500.17 |   55500.17 | UL|
144.44540 |  54.43189 |  8.817E+13 |  1.000E+00 |  5.851E-14 |  0.000E+00 |   55500.30 |   55500.30 | UL|
144.44540 |  54.43189 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  0.000E+00 |   55500.30 |   55500.30 | UL|
144.44540 |  54.43189 |  8.817E+13 |  1.000E+00 |  8.349E-14 |  0.000E+00 |   55500.30 |   55500.30 | UL|
144.44540 |  54.43189 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  0.000E+00 |   55500.30 |   55500.30 | UL|
144.44540 |  54.43189 |  8.817E+13 |  1.000E+00 |  7.503E-14 |  0.000E+00 |   55500.43 |   55500.43 | UL|
144.44540 |  54.43189 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  0.000E+00 |   55500.43 |   55500.43 | UL|
144.44540 |  54.43189 |  8.817E+13 |  1.000E+00 |  6.887E-14 |  0.000E+00 |   55500.50 |   55500.50 | UL|
144.44540 |  54.43189 |  6.517E+13 |  1.000E+00 |  6.198E-14 |  0.000E+00 |   55500.50 |   55500.50 | UL|
144.44540 |  54.43189 |  8.817E+13 |  1.000E+00 |  1.201E-13 |  2.120E-14 |   55500.56 |   55500.56 |   |
144.44540 |  54.43189 |  6.517E+13 |  1.000E+00 |  6.808E-14 |  3.056E-14 |   55500.56 |   55500.56 |   |
144.44540 |  54.43189 |  8.817E+13 |  1.000E+00 |  6.718E-14 |  0.000E+00 |   55500.63 |   55500.63 | UL|
144.44540 |  54.43189 |  6.517E+13 |  1.000E+00 |  6.466E-14 |  3.113E-14 |   55500.63 |   55500.63 |   |
144.44540 |  54.43189 |  8.817E+13 |  1.000E+00 |  6.127E-14 |  2.110E-14 |   55500.70 |   55500.70 |   |
144.44540 |  54.43189 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  3.107E-14 |   55500.70 |   55500.70 |   |
144.44540 |  54.43189 |  8.817E+13 |  1.000E+00 |  7.879E-14 |  0.000E+00 |   55500.76 |   55500.76 | UL|
144.44540 |  54.43189 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  0.000E+00 |   55500.76 |   55500.76 | UL|
144.44540 |  54.43189 |  8.817E+13 |  1.000E+00 |  5.441E-14 |  0.000E+00 |   55500.83 |   55500.83 | UL|
144.44540 |  54.43189 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  0.000E+00 |   55500.83 |   55500.83 | UL|
144.44540 |  54.43189 |  8.817E+13 |  1.000E+00 |  7.414E-14 |  0.000E+00 |   55500.89 |   55500.89 | UL|
144.44540 |  54.43189 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  0.000E+00 |   55500.89 |   55500.89 | UL|
144.44540 |  54.43189 |  8.817E+13 |  1.000E+00 |  7.879E-14 |  0.000E+00 |   55501.03 |   55501.03 | UL|
144.44540 |  54.43189 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  3.235E-14 |   55501.03 |   55501.03 |   |
144.44540 |  54.43189 |  8.817E+13 |  1.000E+00 |  6.247E-14 |  0.000E+00 |   55501.16 |   55501.16 | UL|
144.44540 |  54.43189 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  0.000E+00 |   55501.16 |   55501.16 | UL|
144.44540 |  54.43189 |  8.817E+13 |  1.000E+00 |  8.996E-14 |  1.921E-14 |   55306.28 |   55306.28 |   |
144.44540 |  54.43189 |  6.517E+13 |  1.000E+00 |  7.493E-14 |  0.000E+00 |   55306.28 |   55306.28 | UL|
144.44540 |  54.43189 |  2.498E+13 |  1.000E+00 |  2.051E-13 |  1.033E-13 |   55306.28 |   55306.28 |   |
144.44540 |  54.43189 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55306.28 |   55306.28 | UL|
144.44540 |  54.43189 |  8.817E+13 |  1.000E+00 |  4.822E-14 |  0.000E+00 |   55307.40 |   55307.40 | UL|
144.44540 |  54.43189 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  0.000E+00 |   55307.40 |   55307.40 | UL|
144.44540 |  54.43189 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  0.000E+00 |   55307.40 |   55307.40 | UL|
144.44540 |  54.43189 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55307.40 |   55307.40 | UL|
144.44540 |  54.43189 |  8.817E+13 |  1.000E+00 |  5.278E-14 |  1.922E-14 |   55306.81 |   55306.81 |   |
144.44540 |  54.43189 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  0.000E+00 |   55306.81 |   55306.81 | UL|
144.44540 |  54.43189 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  0.000E+00 |   55306.81 |   55306.81 | UL|
144.44540 |  54.43189 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55306.81 |   55306.81 | UL|
144.44540 |  54.43189 |  8.817E+13 |  1.000E+00 |  3.971E-14 |  2.008E-14 |   55306.54 |   55306.54 |   |
144.44540 |  54.43189 |  6.517E+13 |  1.000E+00 |  6.617E-14 |  0.000E+00 |   55306.54 |   55306.54 | UL|
144.44540 |  54.43189 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55306.54 |   55306.54 | UL|
144.44540 |  54.43189 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55306.54 |   55306.54 | UL|
144.44540 |  54.43189 |  8.817E+13 |  1.000E+00 |  4.455E-14 |  0.000E+00 |   55306.68 |   55306.68 | UL|
144.44540 |  54.43189 |  6.517E+13 |  1.000E+00 |  9.841E-14 |  0.000E+00 |   55306.68 |   55306.68 | UL|
144.44540 |  54.43189 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55306.68 |   55306.68 | UL|
144.44540 |  54.43189 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55306.68 |   55306.68 | UL|
144.44540 |  54.43189 |  8.817E+13 |  1.000E+00 |  5.346E-14 |  0.000E+00 |   55306.74 |   55306.74 | UL|
144.44540 |  54.43189 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  0.000E+00 |   55306.74 |   55306.74 | UL|
144.44540 |  54.43189 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  0.000E+00 |   55306.74 |   55306.74 | UL|
144.44540 |  54.43189 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55306.74 |   55306.74 | UL|
144.44540 |  54.43189 |  8.817E+13 |  1.000E+00 |  4.431E-14 |  2.086E-14 |   55306.87 |   55306.87 |   |
144.44540 |  54.43189 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  0.000E+00 |   55306.87 |   55306.87 | UL|
144.44540 |  54.43189 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55306.87 |   55306.87 | UL|
144.44540 |  54.43189 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55306.87 |   55306.87 | UL|
144.44540 |  54.43189 |  8.817E+13 |  1.000E+00 |  5.431E-14 |  0.000E+00 |   55306.94 |   55306.94 | UL|
144.44540 |  54.43189 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  0.000E+00 |   55306.94 |   55306.94 | UL|
144.44540 |  54.43189 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  0.000E+00 |   55306.94 |   55306.94 | UL|
144.44540 |  54.43189 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55306.94 |   55306.94 | UL|
144.44540 |  54.43189 |  8.817E+13 |  1.000E+00 |  5.456E-14 |  1.948E-14 |   55307.00 |   55307.00 |   |
144.44540 |  54.43189 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  0.000E+00 |   55307.00 |   55307.00 | UL|
144.44540 |  54.43189 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55307.00 |   55307.00 | UL|
144.44540 |  54.43189 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55307.00 |   55307.00 | UL|
144.44540 |  54.43189 |  8.817E+13 |  1.000E+00 |  7.469E-14 |  2.335E-14 |   55307.07 |   55307.07 |   |
144.44540 |  54.43189 |  6.517E+13 |  1.000E+00 |  9.193E-14 |  0.000E+00 |   55307.07 |   55307.07 | UL|
144.44540 |  54.43189 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  0.000E+00 |   55307.07 |   55307.07 | UL|
144.44540 |  54.43189 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55307.07 |   55307.07 | UL|
144.44540 |  54.43189 |  8.817E+13 |  1.000E+00 |  6.316E-14 |  2.035E-14 |   55307.14 |   55307.14 |   |
144.44540 |  54.43189 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  0.000E+00 |   55307.14 |   55307.14 | UL|
144.44540 |  54.43189 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55307.14 |   55307.14 | UL|
144.44540 |  54.43189 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55307.14 |   55307.14 | UL|
144.44540 |  54.43189 |  8.817E+13 |  1.000E+00 |  9.013E-14 |  2.179E-14 |   55307.14 |   55307.14 |   |
144.44540 |  54.43189 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  0.000E+00 |   55307.14 |   55307.14 | UL|
144.44540 |  54.43189 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55307.14 |   55307.14 | UL|
144.44540 |  54.43189 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55307.14 |   55307.14 | UL|
144.44540 |  54.43189 |  8.817E+13 |  1.000E+00 |  6.363E-14 |  0.000E+00 |   55307.27 |   55307.27 | UL|
144.44540 |  54.43189 |  6.517E+13 |  1.000E+00 |  5.647E-14 |  0.000E+00 |   55307.27 |   55307.27 | UL|
144.44540 |  54.43189 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  9.955E-14 |   55307.27 |   55307.27 |   |
144.44540 |  54.43189 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55307.27 |   55307.27 | UL|
144.44540 |  54.43189 |  8.817E+13 |  1.000E+00 |  6.657E-14 |  0.000E+00 |   55307.27 |   55307.27 | UL|
144.44540 |  54.43189 |  6.517E+13 |  1.000E+00 |  7.611E-14 |  3.275E-14 |   55307.27 |   55307.27 |   |
144.44540 |  54.43189 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  0.000E+00 |   55307.27 |   55307.27 | UL|
144.44540 |  54.43189 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  3.918E-13 |   55307.27 |   55307.27 |   |
144.44540 |  54.43189 |  8.817E+13 |  1.000E+00 |  5.960E-14 |  2.147E-14 |   55306.41 |   55306.41 |   |
144.44540 |  54.43189 |  6.517E+13 |  1.000E+00 |  7.970E-14 |  0.000E+00 |   55306.41 |   55306.41 | UL|
144.44540 |  54.43189 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55306.41 |   55306.41 | UL|
144.44540 |  54.43189 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55306.41 |   55306.41 | UL|
144.44540 |  54.43189 |  6.813E+14 |  1.000E+00 |  2.158E-13 |  8.140E-14 |   55000.00 |   55000.00 |   |
144.44540 |  54.43189 |  6.233E+14 |  1.000E+00 |  6.970E-14 |  6.490E-15 |   55000.00 |   55000.00 |   |
144.44540 |  54.43189 |  4.859E+14 |  1.000E+00 |  6.782E-14 |  3.925E-15 |   55000.00 |   55000.00 |   |
144.44540 |  54.43189 |  3.987E+14 |  1.000E+00 |  7.408E-14 |  2.465E-15 |   55000.00 |   55000.00 |   |
144.44540 |  54.43189 |  3.462E+14 |  1.000E+00 |  8.709E-14 |  6.785E-15 |   55000.00 |   55000.00 |   |
144.44540 |  54.43189 |  3.116E+14 |  1.000E+00 |  9.458E-14 |  5.760E-15 |   55000.00 |   55000.00 |   |
144.44540 |  54.43189 |  8.402E+14 |  1.000E+00 |  3.633E-14 |  9.845E-15 |   55000.00 |   55000.00 |   |
144.44540 |  54.43189 |  6.443E+14 |  1.000E+00 |  8.945E-14 |  4.045E-15 |   55000.00 |   55000.00 |   |
144.44540 |  54.43189 |  4.876E+14 |  1.000E+00 |  9.582E-14 |  3.760E-15 |   55000.00 |   55000.00 |   |
144.44540 |  54.43189 |  4.014E+14 |  1.000E+00 |  1.096E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
144.44540 |  54.43189 |  3.382E+14 |  1.000E+00 |  1.161E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
144.44540 |  54.43189 |  6.662E+14 |  1.000E+00 |  5.442E-14 |  1.701E-14 |   55000.00 |   55000.00 |   |
