350.65038 |   8.20044 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  2.955E-14 |   55363.39 |   55363.39 |   |
350.65038 |   8.20044 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.545E-14 |   55363.39 |   55363.39 |   |
350.65038 |   8.20044 |  2.498E+13 |  1.000E+00 |  7.144E-13 |  1.203E-13 |   55363.39 |   55363.39 |   |
350.65038 |   8.20044 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55363.39 |   55363.39 | UL|
350.65038 |   8.20044 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.815E-14 |   55362.86 |   55362.86 |   |
350.65038 |   8.20044 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  4.090E-14 |   55362.86 |   55362.86 |   |
350.65038 |   8.20044 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  1.220E-13 |   55362.86 |   55362.86 |   |
350.65038 |   8.20044 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55362.86 |   55362.86 | UL|
350.65038 |   8.20044 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.780E-14 |   55362.99 |   55362.99 |   |
350.65038 |   8.20044 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.750E-14 |   55362.99 |   55362.99 |   |
350.65038 |   8.20044 |  2.498E+13 |  1.000E+00 |  4.746E-13 |  1.184E-13 |   55362.99 |   55362.99 |   |
350.65038 |   8.20044 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  5.390E-13 |   55362.99 |   55362.99 |   |
350.65038 |   8.20044 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.720E-14 |   55363.12 |   55363.12 |   |
350.65038 |   8.20044 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.600E-14 |   55363.12 |   55363.12 |   |
350.65038 |   8.20044 |  2.498E+13 |  1.000E+00 |  5.685E-13 |  1.251E-13 |   55363.12 |   55363.12 |   |
350.65038 |   8.20044 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55363.12 |   55363.12 | UL|
350.65038 |   8.20044 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.525E-14 |   55363.12 |   55363.12 |   |
350.65038 |   8.20044 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  5.085E-14 |   55363.12 |   55363.12 |   |
350.65038 |   8.20044 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  1.177E-13 |   55363.12 |   55363.12 |   |
350.65038 |   8.20044 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55363.12 |   55363.12 | UL|
350.65038 |   8.20044 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.850E-14 |   55363.19 |   55363.19 |   |
350.65038 |   8.20044 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  4.910E-14 |   55363.19 |   55363.19 |   |
350.65038 |   8.20044 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  1.203E-13 |   55363.19 |   55363.19 |   |
350.65038 |   8.20044 |  1.363E+13 |  1.000E+00 |  1.872E-12 |  0.000E+00 |   55363.19 |   55363.19 | UL|
350.65038 |   8.20044 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.755E-14 |   55363.26 |   55363.26 |   |
350.65038 |   8.20044 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  4.320E-14 |   55363.26 |   55363.26 |   |
350.65038 |   8.20044 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  1.231E-13 |   55363.26 |   55363.26 |   |
350.65038 |   8.20044 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   55363.26 |   55363.26 | UL|
350.65038 |   8.20044 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.745E-14 |   55363.46 |   55363.46 |   |
350.65038 |   8.20044 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  3.765E-14 |   55363.46 |   55363.46 |   |
350.65038 |   8.20044 |  2.498E+13 |  1.000E+00 |  5.823E-13 |  1.342E-13 |   55363.46 |   55363.46 |   |
350.65038 |   8.20044 |  1.363E+13 |  1.000E+00 |  2.047E-12 |  0.000E+00 |   55363.46 |   55363.46 | UL|
350.65038 |   8.20044 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.815E-14 |   55363.59 |   55363.59 |   |
350.65038 |   8.20044 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.425E-14 |   55363.59 |   55363.59 |   |
350.65038 |   8.20044 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.885E-14 |   55363.72 |   55363.72 |   |
350.65038 |   8.20044 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.625E-14 |   55363.72 |   55363.72 |   |
350.65038 |   8.20044 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  1.254E-13 |   55363.72 |   55363.72 |   |
350.65038 |   8.20044 |  1.363E+13 |  1.000E+00 |  1.739E-12 |  0.000E+00 |   55363.72 |   55363.72 | UL|
350.65038 |   8.20044 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.850E-14 |   55363.85 |   55363.85 |   |
350.65038 |   8.20044 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.485E-14 |   55363.85 |   55363.85 |   |
350.65038 |   8.20044 |  2.498E+13 |  1.000E+00 |  4.621E-13 |  1.418E-13 |   55363.85 |   55363.85 |   |
350.65038 |   8.20044 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55363.85 |   55363.85 | UL|
350.65038 |   8.20044 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.630E-14 |   55540.42 |   55540.42 |   |
350.65038 |   8.20044 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.955E-14 |   55540.42 |   55540.42 |   |
350.65038 |   8.20044 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  2.830E-14 |   55540.55 |   55540.55 |   |
350.65038 |   8.20044 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.740E-14 |   55540.55 |   55540.55 |   |
350.65038 |   8.20044 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  3.350E-14 |   55540.68 |   55540.68 |   |
350.65038 |   8.20044 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.980E-14 |   55540.68 |   55540.68 |   |
350.65038 |   8.20044 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.555E-14 |   55540.82 |   55540.82 |   |
350.65038 |   8.20044 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.545E-14 |   55540.82 |   55540.82 |   |
350.65038 |   8.20044 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  3.200E-14 |   55540.82 |   55540.82 |   |
350.65038 |   8.20044 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.555E-14 |   55540.82 |   55540.82 |   |
350.65038 |   8.20044 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.695E-14 |   55540.88 |   55540.88 |   |
350.65038 |   8.20044 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  3.595E-14 |   55540.88 |   55540.88 |   |
350.65038 |   8.20044 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  3.580E-14 |   55540.95 |   55540.95 |   |
350.65038 |   8.20044 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.820E-14 |   55540.95 |   55540.95 |   |
350.65038 |   8.20044 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.620E-14 |   55541.01 |   55541.01 |   |
350.65038 |   8.20044 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.920E-14 |   55541.01 |   55541.01 |   |
350.65038 |   8.20044 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.600E-14 |   55541.01 |   55541.01 |   |
350.65038 |   8.20044 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.645E-14 |   55541.01 |   55541.01 |   |
350.65038 |   8.20044 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  3.410E-14 |   55541.14 |   55541.14 |   |
350.65038 |   8.20044 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.700E-14 |   55541.14 |   55541.14 |   |
350.65038 |   8.20044 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.835E-14 |   55541.28 |   55541.28 |   |
350.65038 |   8.20044 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.655E-14 |   55541.28 |   55541.28 |   |
350.65038 |   8.20044 |  4.455E+14 |  1.000E+00 |  7.576E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.65038 |   8.20044 |  6.813E+14 |  1.000E+00 |  1.306E-12 |  5.425E-13 |   55000.00 |   55000.00 |   |
350.65038 |   8.20044 |  6.233E+14 |  1.000E+00 |  1.145E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
350.65038 |   8.20044 |  4.859E+14 |  1.000E+00 |  1.066E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
350.65038 |   8.20044 |  3.987E+14 |  1.000E+00 |  9.013E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
350.65038 |   8.20044 |  3.462E+14 |  1.000E+00 |  1.004E-12 |  1.045E-14 |   55000.00 |   55000.00 |   |
350.65038 |   8.20044 |  3.116E+14 |  1.000E+00 |  8.836E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
350.65038 |   8.20044 |  8.402E+14 |  1.000E+00 |  1.131E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
350.65038 |   8.20044 |  6.443E+14 |  1.000E+00 |  1.041E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
350.65038 |   8.20044 |  4.876E+14 |  1.000E+00 |  9.334E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
350.65038 |   8.20044 |  4.014E+14 |  1.000E+00 |  8.842E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
350.65038 |   8.20044 |  3.382E+14 |  1.000E+00 |  9.452E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
