318.71746 |   6.12781 |  3.627E+17 |  1.000E+00 |  6.879E-15 |  4.810E-16 |   55000.00 |   55000.00 |   |
318.71746 |   6.12781 |  7.253E+17 |  1.000E+00 |  3.428E-14 |  1.560E-15 |   55000.00 |   55000.00 |   |
318.71746 |   6.12781 |  1.692E+18 |  1.000E+00 |  6.207E-14 |  4.130E-15 |   55000.00 |   55000.00 |   |
318.71746 |   6.12781 |  7.253E+16 |  1.000E+00 |  8.027E-15 |  9.115E-16 |   55000.00 |   55000.00 |   |
318.71746 |   6.12781 |  1.813E+17 |  1.000E+00 |  5.925E-15 |  5.795E-16 |   55000.00 |   55000.00 |   |
318.71746 |   6.12781 |  3.627E+17 |  1.000E+00 |  9.558E-15 |  6.920E-16 |   55000.00 |   55000.00 |   |
318.71746 |   6.12781 |  7.253E+17 |  1.000E+00 |  3.997E-14 |  2.075E-15 |   55000.00 |   55000.00 |   |
318.71746 |   6.12781 |  1.692E+18 |  1.000E+00 |  9.205E-14 |  5.990E-15 |   55000.00 |   55000.00 |   |
318.71746 |   6.12781 |  7.253E+16 |  1.000E+00 |  1.061E-14 |  8.415E-16 |   55000.00 |   55000.00 |   |
318.71746 |   6.12781 |  1.813E+17 |  1.000E+00 |  8.094E-15 |  5.295E-16 |   55000.00 |   55000.00 |   |
318.71746 |   6.12781 |  3.627E+17 |  1.000E+00 |  1.219E-14 |  6.150E-16 |   55000.00 |   55000.00 |   |
318.71746 |   6.12781 |  7.253E+17 |  1.000E+00 |  6.097E-14 |  1.975E-15 |   55000.00 |   55000.00 |   |
318.71746 |   6.12781 |  1.692E+18 |  1.000E+00 |  1.174E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
318.71746 |   6.12781 |  7.253E+16 |  1.000E+00 |  9.035E-15 |  1.597E-15 |   55000.00 |   55000.00 |   |
318.71746 |   6.12781 |  1.813E+17 |  1.000E+00 |  8.042E-15 |  1.042E-15 |   55000.00 |   55000.00 |   |
318.71746 |   6.12781 |  3.627E+17 |  1.000E+00 |  1.235E-14 |  1.225E-15 |   55000.00 |   55000.00 |   |
318.71746 |   6.12781 |  7.253E+17 |  1.000E+00 |  5.414E-14 |  3.720E-15 |   55000.00 |   55000.00 |   |
318.71746 |   6.12781 |  1.692E+18 |  1.000E+00 |  1.101E-13 |  1.033E-14 |   55000.00 |   55000.00 |   |
318.71746 |   6.12781 |  7.253E+16 |  1.000E+00 |  1.049E-14 |  9.885E-16 |   55000.00 |   55000.00 |   |
318.71746 |   6.12781 |  1.813E+17 |  1.000E+00 |  8.611E-15 |  6.290E-16 |   55000.00 |   55000.00 |   |
318.71746 |   6.12781 |  3.627E+17 |  1.000E+00 |  1.293E-14 |  7.300E-16 |   55000.00 |   55000.00 |   |
318.71746 |   6.12781 |  7.253E+17 |  1.000E+00 |  4.785E-14 |  2.045E-15 |   55000.00 |   55000.00 |   |
318.71746 |   6.12781 |  1.692E+18 |  1.000E+00 |  1.046E-13 |  5.855E-15 |   55000.00 |   55000.00 |   |
318.71746 |   6.12781 |  3.627E+17 |  1.000E+00 |  1.409E-13 |  0.000E+00 |   56827.60 |   56827.60 | UL|
318.71746 |   6.12781 |  7.253E+17 |  1.000E+00 |  3.536E-14 |  1.315E-14 |   56827.60 |   56827.60 |   |
318.71746 |   6.12781 |  1.088E+18 |  1.000E+00 |  1.105E-13 |  4.579E-14 |   56827.60 |   56827.60 |   |
318.71746 |   6.12781 |  3.000E+09 |  1.000E+00 |  6.080E-17 |  8.795E-18 |   55000.00 |   55000.00 |   |
318.71746 |   6.12781 |  1.400E+09 |  1.000E+00 |  2.758E-17 |  2.370E-18 |   55000.00 |   55000.00 |   |
318.71746 |   6.12781 |  1.389E+14 |  1.000E+00 |  6.769E-12 |  2.000E-13 |   55000.00 |   55000.00 |   |
318.71746 |   6.12781 |  1.804E+14 |  1.000E+00 |  5.535E-12 |  1.680E-13 |   55000.00 |   55000.00 |   |
318.71746 |   6.12781 |  2.427E+14 |  1.000E+00 |  5.925E-12 |  2.075E-13 |   55000.00 |   55000.00 |   |
318.71746 |   6.12781 |  8.817E+13 |  1.000E+00 |  1.029E-11 |  2.150E-13 |   55000.00 |   55000.00 |   |
318.71746 |   6.12781 |  6.517E+13 |  1.000E+00 |  1.277E-11 |  2.350E-13 |   55000.00 |   55000.00 |   |
318.71746 |   6.12781 |  2.498E+13 |  1.000E+00 |  1.025E-11 |  1.600E-13 |   55000.00 |   55000.00 |   |
318.71746 |   6.12781 |  1.363E+13 |  1.000E+00 |  1.076E-11 |  3.100E-13 |   55000.00 |   55000.00 |   |
318.71746 |   6.12781 |  8.817E+13 |  1.000E+00 |  1.015E-11 |  2.785E-13 |   55330.78 |   55330.78 |   |
318.71746 |   6.12781 |  6.517E+13 |  1.000E+00 |  1.314E-11 |  2.150E-13 |   55330.78 |   55330.78 |   |
318.71746 |   6.12781 |  2.498E+13 |  1.000E+00 |  1.018E-11 |  2.050E-13 |   55330.78 |   55330.78 |   |
318.71746 |   6.12781 |  1.363E+13 |  1.000E+00 |  1.128E-11 |  9.250E-13 |   55330.78 |   55330.78 |   |
318.71746 |   6.12781 |  8.817E+13 |  1.000E+00 |  1.026E-11 |  2.740E-13 |   55330.78 |   55330.78 |   |
318.71746 |   6.12781 |  6.517E+13 |  1.000E+00 |  1.311E-11 |  3.100E-13 |   55330.78 |   55330.78 |   |
318.71746 |   6.12781 |  2.498E+13 |  1.000E+00 |  9.843E-12 |  2.160E-13 |   55330.78 |   55330.78 |   |
318.71746 |   6.12781 |  1.363E+13 |  1.000E+00 |  1.118E-11 |  5.150E-13 |   55330.78 |   55330.78 |   |
318.71746 |   6.12781 |  8.817E+13 |  1.000E+00 |  1.057E-11 |  2.150E-13 |   55330.71 |   55330.71 |   |
318.71746 |   6.12781 |  6.517E+13 |  1.000E+00 |  1.345E-11 |  2.700E-13 |   55330.71 |   55330.71 |   |
318.71746 |   6.12781 |  2.498E+13 |  1.000E+00 |  1.049E-11 |  2.400E-13 |   55330.71 |   55330.71 |   |
318.71746 |   6.12781 |  1.363E+13 |  1.000E+00 |  1.069E-11 |  5.400E-13 |   55330.71 |   55330.71 |   |
318.71746 |   6.12781 |  8.817E+13 |  1.000E+00 |  1.022E-11 |  2.335E-13 |   55330.64 |   55330.64 |   |
318.71746 |   6.12781 |  6.517E+13 |  1.000E+00 |  1.282E-11 |  3.050E-13 |   55330.64 |   55330.64 |   |
318.71746 |   6.12781 |  2.498E+13 |  1.000E+00 |  1.036E-11 |  2.950E-13 |   55330.64 |   55330.64 |   |
318.71746 |   6.12781 |  1.363E+13 |  1.000E+00 |  1.095E-11 |  6.250E-13 |   55330.64 |   55330.64 |   |
318.71746 |   6.12781 |  8.817E+13 |  1.000E+00 |  1.006E-11 |  3.165E-13 |   55330.64 |   55330.64 |   |
318.71746 |   6.12781 |  6.517E+13 |  1.000E+00 |  1.260E-11 |  2.900E-13 |   55330.64 |   55330.64 |   |
318.71746 |   6.12781 |  2.498E+13 |  1.000E+00 |  1.002E-11 |  2.305E-13 |   55330.64 |   55330.64 |   |
318.71746 |   6.12781 |  1.363E+13 |  1.000E+00 |  1.036E-11 |  6.475E-13 |   55330.64 |   55330.64 |   |
318.71746 |   6.12781 |  8.817E+13 |  1.000E+00 |  1.045E-11 |  2.050E-13 |   55330.58 |   55330.58 |   |
318.71746 |   6.12781 |  6.517E+13 |  1.000E+00 |  1.317E-11 |  3.000E-13 |   55330.58 |   55330.58 |   |
318.71746 |   6.12781 |  8.817E+13 |  1.000E+00 |  1.045E-11 |  2.350E-13 |   55330.45 |   55330.45 |   |
318.71746 |   6.12781 |  6.517E+13 |  1.000E+00 |  1.353E-11 |  2.850E-13 |   55330.45 |   55330.45 |   |
318.71746 |   6.12781 |  2.498E+13 |  1.000E+00 |  9.880E-12 |  2.085E-13 |   55330.45 |   55330.45 |   |
318.71746 |   6.12781 |  1.363E+13 |  1.000E+00 |  1.034E-11 |  5.700E-13 |   55330.45 |   55330.45 |   |
318.71746 |   6.12781 |  8.817E+13 |  1.000E+00 |  1.071E-11 |  2.400E-13 |   55330.31 |   55330.31 |   |
318.71746 |   6.12781 |  6.517E+13 |  1.000E+00 |  1.326E-11 |  2.450E-13 |   55330.31 |   55330.31 |   |
318.71746 |   6.12781 |  2.498E+13 |  1.000E+00 |  9.916E-12 |  2.580E-13 |   55330.31 |   55330.31 |   |
318.71746 |   6.12781 |  1.363E+13 |  1.000E+00 |  1.142E-11 |  6.200E-13 |   55330.31 |   55330.31 |   |
318.71746 |   6.12781 |  8.817E+13 |  1.000E+00 |  1.057E-11 |  3.050E-13 |   55509.47 |   55509.47 |   |
318.71746 |   6.12781 |  6.517E+13 |  1.000E+00 |  1.237E-11 |  2.500E-13 |   55509.47 |   55509.47 |   |
318.71746 |   6.12781 |  8.817E+13 |  1.000E+00 |  1.084E-11 |  2.100E-13 |   55509.34 |   55509.34 |   |
318.71746 |   6.12781 |  6.517E+13 |  1.000E+00 |  1.221E-11 |  2.000E-13 |   55509.34 |   55509.34 |   |
318.71746 |   6.12781 |  8.817E+13 |  1.000E+00 |  9.946E-12 |  2.490E-13 |   55331.30 |   55331.30 |   |
318.71746 |   6.12781 |  6.517E+13 |  1.000E+00 |  1.281E-11 |  3.100E-13 |   55331.30 |   55331.30 |   |
318.71746 |   6.12781 |  2.498E+13 |  1.000E+00 |  1.052E-11 |  2.100E-13 |   55331.30 |   55331.30 |   |
318.71746 |   6.12781 |  1.363E+13 |  1.000E+00 |  1.093E-11 |  6.150E-13 |   55331.30 |   55331.30 |   |
318.71746 |   6.12781 |  8.817E+13 |  1.000E+00 |  1.025E-11 |  2.450E-13 |   55331.30 |   55331.30 |   |
318.71746 |   6.12781 |  6.517E+13 |  1.000E+00 |  1.345E-11 |  3.350E-13 |   55331.30 |   55331.30 |   |
318.71746 |   6.12781 |  2.498E+13 |  1.000E+00 |  1.023E-11 |  2.550E-13 |   55331.30 |   55331.30 |   |
318.71746 |   6.12781 |  1.363E+13 |  1.000E+00 |  1.128E-11 |  4.500E-13 |   55331.30 |   55331.30 |   |
318.71746 |   6.12781 |  8.817E+13 |  1.000E+00 |  1.014E-11 |  2.545E-13 |   55331.17 |   55331.17 |   |
318.71746 |   6.12781 |  6.517E+13 |  1.000E+00 |  1.318E-11 |  3.150E-13 |   55331.17 |   55331.17 |   |
318.71746 |   6.12781 |  2.498E+13 |  1.000E+00 |  1.034E-11 |  2.100E-13 |   55331.17 |   55331.17 |   |
318.71746 |   6.12781 |  1.363E+13 |  1.000E+00 |  1.108E-11 |  5.000E-13 |   55331.17 |   55331.17 |   |
318.71746 |   6.12781 |  8.817E+13 |  1.000E+00 |  1.026E-11 |  2.835E-13 |   55331.17 |   55331.17 |   |
318.71746 |   6.12781 |  6.517E+13 |  1.000E+00 |  1.314E-11 |  2.950E-13 |   55331.17 |   55331.17 |   |
318.71746 |   6.12781 |  2.498E+13 |  1.000E+00 |  1.009E-11 |  2.245E-13 |   55331.17 |   55331.17 |   |
318.71746 |   6.12781 |  1.363E+13 |  1.000E+00 |  1.054E-11 |  4.550E-13 |   55331.17 |   55331.17 |   |
318.71746 |   6.12781 |  8.817E+13 |  1.000E+00 |  1.009E-11 |  2.520E-13 |   55331.04 |   55331.04 |   |
318.71746 |   6.12781 |  6.517E+13 |  1.000E+00 |  1.011E-11 |  4.540E-13 |   55331.04 |   55331.04 |   |
318.71746 |   6.12781 |  2.498E+13 |  1.000E+00 |  1.036E-11 |  2.600E-13 |   55331.04 |   55331.04 |   |
318.71746 |   6.12781 |  1.363E+13 |  1.000E+00 |  1.108E-11 |  5.700E-13 |   55331.04 |   55331.04 |   |
318.71746 |   6.12781 |  8.817E+13 |  1.000E+00 |  1.047E-11 |  2.700E-13 |   55331.04 |   55331.04 |   |
318.71746 |   6.12781 |  6.517E+13 |  1.000E+00 |  1.249E-11 |  2.750E-13 |   55331.04 |   55331.04 |   |
318.71746 |   6.12781 |  2.498E+13 |  1.000E+00 |  1.029E-11 |  2.400E-13 |   55331.04 |   55331.04 |   |
318.71746 |   6.12781 |  1.363E+13 |  1.000E+00 |  1.043E-11 |  5.745E-13 |   55331.04 |   55331.04 |   |
318.71746 |   6.12781 |  8.817E+13 |  1.000E+00 |  9.882E-12 |  2.075E-13 |   55330.98 |   55330.98 |   |
318.71746 |   6.12781 |  6.517E+13 |  1.000E+00 |  1.267E-11 |  2.100E-13 |   55330.98 |   55330.98 |   |
318.71746 |   6.12781 |  2.498E+13 |  1.000E+00 |  1.084E-11 |  2.400E-13 |   55330.98 |   55330.98 |   |
318.71746 |   6.12781 |  1.363E+13 |  1.000E+00 |  1.066E-11 |  5.800E-13 |   55330.98 |   55330.98 |   |
318.71746 |   6.12781 |  8.817E+13 |  1.000E+00 |  1.022E-11 |  2.820E-13 |   55330.91 |   55330.91 |   |
318.71746 |   6.12781 |  6.517E+13 |  1.000E+00 |  1.288E-11 |  3.000E-13 |   55330.91 |   55330.91 |   |
318.71746 |   6.12781 |  2.498E+13 |  1.000E+00 |  1.049E-11 |  2.100E-13 |   55330.91 |   55330.91 |   |
318.71746 |   6.12781 |  1.363E+13 |  1.000E+00 |  1.077E-11 |  5.900E-13 |   55330.91 |   55330.91 |   |
318.71746 |   6.12781 |  8.817E+13 |  1.000E+00 |  1.044E-11 |  2.700E-13 |   55330.91 |   55330.91 |   |
318.71746 |   6.12781 |  6.517E+13 |  1.000E+00 |  1.283E-11 |  2.350E-13 |   55330.91 |   55330.91 |   |
318.71746 |   6.12781 |  2.498E+13 |  1.000E+00 |  1.004E-11 |  1.940E-13 |   55330.91 |   55330.91 |   |
318.71746 |   6.12781 |  1.363E+13 |  1.000E+00 |  1.034E-11 |  4.555E-13 |   55330.91 |   55330.91 |   |
318.71746 |   6.12781 |  8.817E+13 |  1.000E+00 |  1.051E-11 |  2.250E-13 |   55330.84 |   55330.84 |   |
318.71746 |   6.12781 |  6.517E+13 |  1.000E+00 |  1.303E-11 |  3.350E-13 |   55330.84 |   55330.84 |   |
318.71746 |   6.12781 |  2.498E+13 |  1.000E+00 |  1.042E-11 |  2.150E-13 |   55330.84 |   55330.84 |   |
318.71746 |   6.12781 |  1.363E+13 |  1.000E+00 |  9.916E-12 |  5.765E-13 |   55330.84 |   55330.84 |   |
318.71746 |   6.12781 |  8.817E+13 |  1.000E+00 |  1.043E-11 |  2.200E-13 |   55510.33 |   55510.33 |   |
318.71746 |   6.12781 |  6.517E+13 |  1.000E+00 |  1.225E-11 |  3.250E-13 |   55510.33 |   55510.33 |   |
318.71746 |   6.12781 |  8.817E+13 |  1.000E+00 |  9.437E-12 |  2.260E-13 |   55509.60 |   55509.60 |   |
318.71746 |   6.12781 |  6.517E+13 |  1.000E+00 |  1.303E-11 |  2.400E-13 |   55509.60 |   55509.60 |   |
318.71746 |   6.12781 |  8.817E+13 |  1.000E+00 |  1.034E-11 |  2.200E-13 |   55509.73 |   55509.73 |   |
318.71746 |   6.12781 |  6.517E+13 |  1.000E+00 |  1.238E-11 |  2.400E-13 |   55509.73 |   55509.73 |   |
318.71746 |   6.12781 |  8.817E+13 |  1.000E+00 |  1.078E-11 |  2.400E-13 |   55509.80 |   55509.80 |   |
318.71746 |   6.12781 |  6.517E+13 |  1.000E+00 |  1.320E-11 |  3.250E-13 |   55509.80 |   55509.80 |   |
318.71746 |   6.12781 |  8.817E+13 |  1.000E+00 |  1.064E-11 |  2.450E-13 |   55509.87 |   55509.87 |   |
318.71746 |   6.12781 |  6.517E+13 |  1.000E+00 |  1.299E-11 |  3.000E-13 |   55509.87 |   55509.87 |   |
318.71746 |   6.12781 |  8.817E+13 |  1.000E+00 |  1.021E-11 |  2.330E-13 |   55509.93 |   55509.93 |   |
318.71746 |   6.12781 |  6.517E+13 |  1.000E+00 |  1.254E-11 |  2.550E-13 |   55509.93 |   55509.93 |   |
318.71746 |   6.12781 |  8.817E+13 |  1.000E+00 |  9.248E-12 |  3.240E-13 |   55510.00 |   55510.00 |   |
318.71746 |   6.12781 |  6.517E+13 |  1.000E+00 |  1.264E-11 |  2.650E-13 |   55510.00 |   55510.00 |   |
318.71746 |   6.12781 |  8.817E+13 |  1.000E+00 |  9.490E-12 |  2.275E-13 |   55510.00 |   55510.00 |   |
318.71746 |   6.12781 |  6.517E+13 |  1.000E+00 |  1.301E-11 |  3.000E-13 |   55510.00 |   55510.00 |   |
318.71746 |   6.12781 |  8.817E+13 |  1.000E+00 |  1.050E-11 |  2.350E-13 |   55510.07 |   55510.07 |   |
318.71746 |   6.12781 |  6.517E+13 |  1.000E+00 |  1.214E-11 |  2.950E-13 |   55510.07 |   55510.07 |   |
318.71746 |   6.12781 |  8.817E+13 |  1.000E+00 |  1.068E-11 |  3.150E-13 |   55510.20 |   55510.20 |   |
318.71746 |   6.12781 |  6.517E+13 |  1.000E+00 |  1.254E-11 |  2.900E-13 |   55510.20 |   55510.20 |   |
318.71746 |   6.12781 |  4.455E+14 |  1.000E+00 |  1.122E-11 |  0.000E+00 |   55000.00 |   55000.00 |   |
318.71746 |   6.12781 |  6.813E+14 |  1.000E+00 |  1.441E-11 |  5.790E-12 |   55000.00 |   55000.00 |   |
318.71746 |   6.12781 |  5.451E+14 |  1.000E+00 |  1.019E-11 |  3.033E-12 |   55000.00 |   55000.00 |   |
318.71746 |   6.12781 |  6.233E+14 |  1.000E+00 |  1.661E-11 |  1.050E-13 |   55000.00 |   55000.00 |   |
318.71746 |   6.12781 |  4.859E+14 |  1.000E+00 |  1.393E-11 |  9.500E-14 |   55000.00 |   55000.00 |   |
318.71746 |   6.12781 |  3.987E+14 |  1.000E+00 |  1.141E-11 |  3.500E-14 |   55000.00 |   55000.00 |   |
318.71746 |   6.12781 |  3.462E+14 |  1.000E+00 |  9.465E-12 |  9.150E-14 |   55000.00 |   55000.00 |   |
318.71746 |   6.12781 |  3.116E+14 |  1.000E+00 |  1.528E-11 |  1.900E-13 |   55000.00 |   55000.00 |   |
318.71746 |   6.12781 |  8.402E+14 |  1.000E+00 |  1.510E-11 |  7.500E-14 |   55000.00 |   55000.00 |   |
318.71746 |   6.12781 |  6.443E+14 |  1.000E+00 |  1.517E-11 |  5.500E-14 |   55000.00 |   55000.00 |   |
318.71746 |   6.12781 |  4.876E+14 |  1.000E+00 |  1.232E-11 |  4.500E-14 |   55000.00 |   55000.00 |   |
318.71746 |   6.12781 |  4.014E+14 |  1.000E+00 |  1.135E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
318.71746 |   6.12781 |  3.382E+14 |  1.000E+00 |  9.953E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
318.71746 |   6.12781 |  1.948E+15 |  1.000E+00 |  1.480E-11 |  4.900E-13 |   55000.00 |   55000.00 |   |
318.71746 |   6.12781 |  1.295E+15 |  1.000E+00 |  1.556E-11 |  2.400E-13 |   55000.00 |   55000.00 |   |
318.71746 |   6.12781 |  8.715E+14 |  1.000E+00 |  1.556E-11 |  9.500E-14 |   55000.00 |   55000.00 |   |
318.71746 |   6.12781 |  6.662E+14 |  1.000E+00 |  1.468E-11 |  9.000E-14 |   55000.00 |   55000.00 |   |
318.71746 |   6.12781 |  5.521E+14 |  1.000E+00 |  1.210E-11 |  1.300E-13 |   55000.00 |   55000.00 |   |
318.71746 |   6.12781 |  1.030E+15 |  1.000E+00 |  1.606E-11 |  1.350E-13 |   55000.00 |   55000.00 |   |
318.71746 |   6.12781 |  1.298E+15 |  1.000E+00 |  1.753E-11 |  2.950E-13 |   55000.00 |   55000.00 |   |
318.71746 |   6.12781 |  1.414E+15 |  1.000E+00 |  1.739E-11 |  4.250E-13 |   55000.00 |   55000.00 |   |
