255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.166E-11 |  4.200E-13 |   55421.45 |   55421.45 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.318E-11 |  4.100E-13 |   55421.45 |   55421.45 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.101E-11 |  4.650E-13 |   55243.77 |   55243.77 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.416E-11 |  5.550E-13 |   55243.77 |   55243.77 |   |
255.35368 |  51.82232 |  2.498E+13 |  1.000E+00 |  2.091E-11 |  3.450E-13 |   55243.77 |   55243.77 |   |
255.35368 |  51.82232 |  1.363E+13 |  1.000E+00 |  2.756E-11 |  6.350E-13 |   55243.77 |   55243.77 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.174E-11 |  4.200E-13 |   55243.84 |   55243.84 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.305E-11 |  4.450E-13 |   55243.84 |   55243.84 |   |
255.35368 |  51.82232 |  2.498E+13 |  1.000E+00 |  2.134E-11 |  3.300E-13 |   55243.84 |   55243.84 |   |
255.35368 |  51.82232 |  1.363E+13 |  1.000E+00 |  2.549E-11 |  7.050E-13 |   55243.84 |   55243.84 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.138E-11 |  5.500E-13 |   55243.90 |   55243.90 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.378E-11 |  6.100E-13 |   55243.90 |   55243.90 |   |
255.35368 |  51.82232 |  2.498E+13 |  1.000E+00 |  2.114E-11 |  3.350E-13 |   55243.90 |   55243.90 |   |
255.35368 |  51.82232 |  1.363E+13 |  1.000E+00 |  2.573E-11 |  1.015E-12 |   55243.90 |   55243.90 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.326E-11 |  1.140E-12 |   55242.64 |   55242.64 |   |
255.35368 |  51.82232 |  2.498E+13 |  1.000E+00 |  2.019E-11 |  7.850E-13 |   55242.64 |   55242.64 |   |
255.35368 |  51.82232 |  1.363E+13 |  1.000E+00 |  2.594E-11 |  9.800E-13 |   55242.64 |   55242.64 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.117E-11 |  2.150E-13 |   55242.71 |   55242.71 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.331E-11 |  1.330E-12 |   55242.71 |   55242.71 |   |
255.35368 |  51.82232 |  2.498E+13 |  1.000E+00 |  2.198E-11 |  7.500E-13 |   55242.71 |   55242.71 |   |
255.35368 |  51.82232 |  1.363E+13 |  1.000E+00 |  2.736E-11 |  8.550E-13 |   55242.71 |   55242.71 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.456E-11 |  8.600E-13 |   55242.78 |   55242.78 |   |
255.35368 |  51.82232 |  2.498E+13 |  1.000E+00 |  2.151E-11 |  6.150E-13 |   55242.78 |   55242.78 |   |
255.35368 |  51.82232 |  1.363E+13 |  1.000E+00 |  2.589E-11 |  7.150E-13 |   55242.78 |   55242.78 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.182E-11 |  2.200E-13 |   55242.84 |   55242.84 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.617E-11 |  1.085E-12 |   55242.84 |   55242.84 |   |
255.35368 |  51.82232 |  2.498E+13 |  1.000E+00 |  2.274E-11 |  7.300E-13 |   55242.84 |   55242.84 |   |
255.35368 |  51.82232 |  1.363E+13 |  1.000E+00 |  2.611E-11 |  1.490E-12 |   55242.84 |   55242.84 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.206E-11 |  2.050E-13 |   55242.91 |   55242.91 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.436E-11 |  1.145E-12 |   55242.91 |   55242.91 |   |
255.35368 |  51.82232 |  2.498E+13 |  1.000E+00 |  2.185E-11 |  7.650E-13 |   55242.91 |   55242.91 |   |
255.35368 |  51.82232 |  1.363E+13 |  1.000E+00 |  2.599E-11 |  8.400E-13 |   55242.91 |   55242.91 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.166E-11 |  2.400E-13 |   55242.91 |   55242.91 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.335E-11 |  1.940E-12 |   55242.91 |   55242.91 |   |
255.35368 |  51.82232 |  2.498E+13 |  1.000E+00 |  2.070E-11 |  8.200E-13 |   55242.91 |   55242.91 |   |
255.35368 |  51.82232 |  1.363E+13 |  1.000E+00 |  2.495E-11 |  1.195E-12 |   55242.91 |   55242.91 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  4.489E-13 |   55242.97 |   55242.97 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.434E-11 |  2.405E-12 |   55242.97 |   55242.97 |   |
255.35368 |  51.82232 |  2.498E+13 |  1.000E+00 |  2.079E-11 |  8.000E-13 |   55242.97 |   55242.97 |   |
255.35368 |  51.82232 |  1.363E+13 |  1.000E+00 |  2.628E-11 |  9.450E-13 |   55242.97 |   55242.97 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55243.04 |   55243.04 | UL|
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  6.192E-12 |  1.929E-12 |   55243.04 |   55243.04 |   |
255.35368 |  51.82232 |  2.498E+13 |  1.000E+00 |  4.021E-12 |  9.875E-13 |   55243.04 |   55243.04 |   |
255.35368 |  51.82232 |  1.363E+13 |  1.000E+00 |  1.416E-11 |  8.600E-13 |   55243.04 |   55243.04 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  8.528E-13 |  0.000E+00 |   55243.17 |   55243.17 | UL|
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  4.996E-12 |  1.532E-12 |   55243.17 |   55243.17 |   |
255.35368 |  51.82232 |  2.498E+13 |  1.000E+00 |  3.868E-12 |  8.660E-13 |   55243.17 |   55243.17 |   |
255.35368 |  51.82232 |  1.363E+13 |  1.000E+00 |  1.703E-11 |  5.950E-13 |   55243.17 |   55243.17 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55243.24 |   55243.24 | UL|
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  3.724E-12 |  1.833E-12 |   55243.24 |   55243.24 |   |
255.35368 |  51.82232 |  2.498E+13 |  1.000E+00 |  2.870E-12 |  9.525E-13 |   55243.24 |   55243.24 |   |
255.35368 |  51.82232 |  1.363E+13 |  1.000E+00 |  1.299E-11 |  1.630E-12 |   55243.24 |   55243.24 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55243.30 |   55243.30 | UL|
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  6.130E-12 |  0.000E+00 |   55243.30 |   55243.30 | UL|
255.35368 |  51.82232 |  2.498E+13 |  1.000E+00 |  3.777E-12 |  1.050E-12 |   55243.30 |   55243.30 |   |
255.35368 |  51.82232 |  1.363E+13 |  1.000E+00 |  1.348E-11 |  1.380E-12 |   55243.30 |   55243.30 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.354E-11 |  1.170E-12 |   55243.37 |   55243.37 |   |
255.35368 |  51.82232 |  2.498E+13 |  1.000E+00 |  2.189E-11 |  7.050E-13 |   55243.37 |   55243.37 |   |
255.35368 |  51.82232 |  1.363E+13 |  1.000E+00 |  2.790E-11 |  7.200E-13 |   55243.37 |   55243.37 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.452E-11 |  1.080E-12 |   55243.50 |   55243.50 |   |
255.35368 |  51.82232 |  2.498E+13 |  1.000E+00 |  2.085E-11 |  8.250E-13 |   55243.50 |   55243.50 |   |
255.35368 |  51.82232 |  1.363E+13 |  1.000E+00 |  2.664E-11 |  8.350E-13 |   55243.50 |   55243.50 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55243.57 |   55243.57 | UL|
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  3.434E-12 |  0.000E+00 |   55243.57 |   55243.57 | UL|
255.35368 |  51.82232 |  2.498E+13 |  1.000E+00 |  2.276E-12 |  9.750E-13 |   55243.57 |   55243.57 |   |
255.35368 |  51.82232 |  1.363E+13 |  1.000E+00 |  1.494E-11 |  1.090E-12 |   55243.57 |   55243.57 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.627E-11 |  1.135E-12 |   55243.64 |   55243.64 |   |
255.35368 |  51.82232 |  2.498E+13 |  1.000E+00 |  2.093E-11 |  7.700E-13 |   55243.64 |   55243.64 |   |
255.35368 |  51.82232 |  1.363E+13 |  1.000E+00 |  2.689E-11 |  7.700E-13 |   55243.64 |   55243.64 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  8.077E-13 |  0.000E+00 |   55243.70 |   55243.70 | UL|
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  4.348E-12 |  0.000E+00 |   55243.70 |   55243.70 | UL|
255.35368 |  51.82232 |  2.498E+13 |  1.000E+00 |  3.973E-12 |  9.305E-13 |   55243.70 |   55243.70 |   |
255.35368 |  51.82232 |  1.363E+13 |  1.000E+00 |  1.193E-11 |  1.655E-12 |   55243.70 |   55243.70 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.596E-11 |  2.080E-12 |   55243.77 |   55243.77 |   |
255.35368 |  51.82232 |  2.498E+13 |  1.000E+00 |  2.153E-11 |  7.350E-13 |   55243.77 |   55243.77 |   |
255.35368 |  51.82232 |  1.363E+13 |  1.000E+00 |  2.676E-11 |  7.850E-13 |   55243.77 |   55243.77 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.385E-11 |  1.145E-12 |   55243.84 |   55243.84 |   |
255.35368 |  51.82232 |  2.498E+13 |  1.000E+00 |  2.181E-11 |  7.650E-13 |   55243.84 |   55243.84 |   |
255.35368 |  51.82232 |  1.363E+13 |  1.000E+00 |  2.587E-11 |  8.100E-13 |   55243.84 |   55243.84 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.632E-11 |  1.745E-12 |   55243.90 |   55243.90 |   |
255.35368 |  51.82232 |  2.498E+13 |  1.000E+00 |  2.220E-11 |  7.150E-13 |   55243.90 |   55243.90 |   |
255.35368 |  51.82232 |  1.363E+13 |  1.000E+00 |  2.620E-11 |  1.280E-12 |   55243.90 |   55243.90 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.020E-11 |  1.080E-12 |   55241.98 |   55241.98 |   |
255.35368 |  51.82232 |  2.498E+13 |  1.000E+00 |  2.198E-11 |  7.100E-13 |   55241.98 |   55241.98 |   |
255.35368 |  51.82232 |  1.363E+13 |  1.000E+00 |  2.694E-11 |  7.450E-13 |   55241.98 |   55241.98 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.178E-11 |  2.200E-13 |   55242.05 |   55242.05 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.497E-11 |  1.820E-12 |   55242.05 |   55242.05 |   |
255.35368 |  51.82232 |  2.498E+13 |  1.000E+00 |  2.238E-11 |  9.250E-13 |   55242.05 |   55242.05 |   |
255.35368 |  51.82232 |  1.363E+13 |  1.000E+00 |  2.514E-11 |  1.390E-12 |   55242.05 |   55242.05 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.301E-11 |  1.420E-12 |   55242.11 |   55242.11 |   |
255.35368 |  51.82232 |  2.498E+13 |  1.000E+00 |  2.150E-11 |  7.700E-13 |   55242.11 |   55242.11 |   |
255.35368 |  51.82232 |  1.363E+13 |  1.000E+00 |  2.537E-11 |  7.450E-13 |   55242.11 |   55242.11 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.225E-11 |  1.850E-13 |   55242.18 |   55242.18 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.456E-11 |  1.700E-12 |   55242.18 |   55242.18 |   |
255.35368 |  51.82232 |  2.498E+13 |  1.000E+00 |  2.130E-11 |  8.650E-13 |   55242.18 |   55242.18 |   |
255.35368 |  51.82232 |  1.363E+13 |  1.000E+00 |  2.441E-11 |  1.010E-12 |   55242.18 |   55242.18 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.229E-11 |  2.450E-13 |   55242.25 |   55242.25 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.127E-11 |  1.135E-12 |   55242.25 |   55242.25 |   |
255.35368 |  51.82232 |  2.498E+13 |  1.000E+00 |  2.106E-11 |  7.150E-13 |   55242.25 |   55242.25 |   |
255.35368 |  51.82232 |  1.363E+13 |  1.000E+00 |  2.637E-11 |  9.700E-13 |   55242.25 |   55242.25 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.574E-11 |  9.250E-13 |   55242.31 |   55242.31 |   |
255.35368 |  51.82232 |  2.498E+13 |  1.000E+00 |  2.280E-11 |  9.900E-13 |   55242.31 |   55242.31 |   |
255.35368 |  51.82232 |  1.363E+13 |  1.000E+00 |  2.535E-11 |  9.350E-13 |   55242.31 |   55242.31 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.249E-11 |  2.050E-13 |   55242.38 |   55242.38 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.343E-11 |  1.640E-12 |   55242.38 |   55242.38 |   |
255.35368 |  51.82232 |  2.498E+13 |  1.000E+00 |  2.194E-11 |  8.100E-13 |   55242.38 |   55242.38 |   |
255.35368 |  51.82232 |  1.363E+13 |  1.000E+00 |  2.616E-11 |  1.160E-12 |   55242.38 |   55242.38 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.128E-11 |  1.950E-13 |   55242.58 |   55242.58 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.387E-11 |  9.250E-13 |   55242.58 |   55242.58 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.033E-11 |  2.250E-13 |   55242.58 |   55242.58 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.598E-11 |  1.245E-12 |   55242.58 |   55242.58 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.479E-11 |  1.185E-12 |   55244.03 |   55244.03 |   |
255.35368 |  51.82232 |  1.363E+13 |  1.000E+00 |  2.686E-11 |  1.335E-12 |   55244.03 |   55244.03 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  0.000E+00 |   55421.52 |   55421.52 | UL|
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  3.121E-12 |  1.197E-12 |   55421.52 |   55421.52 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  1.735E-12 |  0.000E+00 |   55421.58 |   55421.58 | UL|
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.553E-12 |  0.000E+00 |   55421.58 |   55421.58 | UL|
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.518E-11 |  1.065E-12 |   55243.96 |   55243.96 |   |
255.35368 |  51.82232 |  2.498E+13 |  1.000E+00 |  2.247E-11 |  8.100E-13 |   55243.96 |   55243.96 |   |
255.35368 |  51.82232 |  1.363E+13 |  1.000E+00 |  2.674E-11 |  7.150E-13 |   55243.96 |   55243.96 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.402E-11 |  1.595E-12 |   55244.23 |   55244.23 |   |
255.35368 |  51.82232 |  2.498E+13 |  1.000E+00 |  2.165E-11 |  8.800E-13 |   55244.23 |   55244.23 |   |
255.35368 |  51.82232 |  1.363E+13 |  1.000E+00 |  2.505E-11 |  1.225E-12 |   55244.23 |   55244.23 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.292E-11 |  1.185E-12 |   55244.36 |   55244.36 |   |
255.35368 |  51.82232 |  2.498E+13 |  1.000E+00 |  2.132E-11 |  7.300E-13 |   55244.36 |   55244.36 |   |
255.35368 |  51.82232 |  1.363E+13 |  1.000E+00 |  2.554E-11 |  1.460E-12 |   55244.36 |   55244.36 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.106E-11 |  1.225E-12 |   55419.93 |   55419.93 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.544E-11 |  1.080E-12 |   55420.06 |   55420.06 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.875E-11 |  1.110E-12 |   55420.20 |   55420.20 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  3.002E-11 |  1.355E-12 |   55420.32 |   55420.32 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.115E-11 |  1.950E-13 |   55420.39 |   55420.39 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.273E-11 |  1.110E-12 |   55420.39 |   55420.39 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.119E-11 |  2.350E-13 |   55420.46 |   55420.46 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.454E-11 |  1.925E-12 |   55420.46 |   55420.46 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  0.000E+00 |   55420.46 |   55420.46 | UL|
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  3.115E-12 |  0.000E+00 |   55420.46 |   55420.46 | UL|
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.160E-11 |  1.800E-13 |   55420.52 |   55420.52 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.363E-11 |  9.600E-13 |   55420.52 |   55420.52 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.251E-11 |  3.100E-13 |   55420.59 |   55420.59 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.525E-11 |  1.070E-12 |   55420.59 |   55420.59 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.250E-11 |  1.515E-12 |   55420.66 |   55420.66 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.287E-11 |  2.500E-13 |   55420.72 |   55420.72 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.823E-11 |  1.350E-12 |   55420.72 |   55420.72 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.363E-11 |  1.240E-12 |   55420.79 |   55420.79 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  1.555E-12 |  0.000E+00 |   55420.86 |   55420.86 | UL|
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.458E-12 |  0.000E+00 |   55420.86 |   55420.86 | UL|
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.206E-10 |  1.180E-11 |   55420.92 |   55420.92 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.610E-11 |  1.155E-12 |   55420.92 |   55420.92 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55420.92 |   55420.92 | UL|
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  9.176E-12 |  0.000E+00 |   55420.92 |   55420.92 | UL|
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  0.000E+00 |   55420.99 |   55420.99 | UL|
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.627E-12 |  0.000E+00 |   55420.99 |   55420.99 | UL|
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  0.000E+00 |   55421.12 |   55421.12 | UL|
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.548E-12 |  0.000E+00 |   55421.12 |   55421.12 | UL|
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.434E-11 |  1.280E-12 |   55421.19 |   55421.19 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  0.000E+00 |   55421.25 |   55421.25 | UL|
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  3.161E-12 |  0.000E+00 |   55421.25 |   55421.25 | UL|
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  9.138E-13 |  0.000E+00 |   55421.32 |   55421.32 | UL|
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.774E-12 |  0.000E+00 |   55421.32 |   55421.32 | UL|
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  0.000E+00 |   55421.38 |   55421.38 | UL|
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.049E-12 |  0.000E+00 |   55421.38 |   55421.38 | UL|
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  0.000E+00 |   55421.45 |   55421.45 | UL|
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  1.581E-11 |  9.650E-13 |   55421.45 |   55421.45 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.099E-11 |  4.850E-13 |   55421.52 |   55421.52 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.354E-11 |  4.150E-13 |   55421.52 |   55421.52 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.172E-11 |  4.600E-13 |   55421.58 |   55421.58 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.385E-11 |  4.200E-13 |   55421.58 |   55421.58 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.180E-11 |  5.650E-13 |   55421.65 |   55421.65 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.307E-11 |  5.100E-13 |   55421.65 |   55421.65 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.140E-11 |  3.950E-13 |   55421.71 |   55421.71 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.391E-11 |  5.300E-13 |   55421.71 |   55421.71 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.251E-11 |  6.450E-13 |   55421.78 |   55421.78 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.488E-11 |  4.550E-13 |   55421.78 |   55421.78 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.150E-11 |  5.350E-13 |   55421.78 |   55421.78 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.440E-11 |  5.400E-13 |   55421.78 |   55421.78 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.140E-11 |  4.550E-13 |   55421.85 |   55421.85 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.331E-11 |  4.300E-13 |   55421.85 |   55421.85 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.111E-11 |  4.850E-13 |   55421.91 |   55421.91 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.398E-11 |  4.200E-13 |   55421.91 |   55421.91 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.128E-11 |  4.500E-13 |   55421.98 |   55421.98 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.348E-11 |  5.650E-13 |   55421.98 |   55421.98 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.078E-11 |  4.450E-13 |   55422.11 |   55422.11 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.414E-11 |  5.300E-13 |   55422.11 |   55422.11 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.150E-11 |  4.350E-13 |   55422.18 |   55422.18 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.301E-11 |  5.300E-13 |   55422.18 |   55422.18 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.091E-11 |  4.400E-13 |   55422.24 |   55422.24 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.374E-11 |  5.450E-13 |   55422.24 |   55422.24 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.048E-11 |  5.450E-13 |   55422.31 |   55422.31 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.372E-11 |  4.150E-13 |   55422.31 |   55422.31 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.212E-11 |  4.700E-13 |   55422.38 |   55422.38 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.449E-11 |  3.850E-13 |   55422.38 |   55422.38 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.080E-11 |  4.750E-13 |   55422.44 |   55422.44 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.337E-11 |  4.300E-13 |   55422.44 |   55422.44 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.008E-11 |  5.400E-13 |   55422.51 |   55422.51 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.299E-11 |  5.300E-13 |   55422.51 |   55422.51 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.130E-11 |  5.900E-13 |   55422.51 |   55422.51 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.369E-11 |  3.700E-13 |   55422.51 |   55422.51 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.124E-11 |  6.250E-13 |   55422.64 |   55422.64 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.387E-11 |  4.850E-13 |   55422.64 |   55422.64 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.140E-11 |  4.150E-13 |   55422.64 |   55422.64 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.369E-11 |  3.700E-13 |   55422.64 |   55422.64 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.136E-11 |  6.100E-13 |   55422.77 |   55422.77 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.367E-11 |  4.800E-13 |   55422.77 |   55422.77 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.126E-11 |  4.900E-13 |   55425.29 |   55425.29 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.380E-11 |  5.900E-13 |   55425.29 |   55425.29 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.091E-11 |  5.000E-13 |   55425.29 |   55425.29 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.307E-11 |  5.300E-13 |   55425.29 |   55425.29 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.128E-11 |  3.900E-13 |   55425.35 |   55425.35 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.372E-11 |  5.250E-13 |   55425.35 |   55425.35 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.091E-11 |  4.400E-13 |   55425.42 |   55425.42 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.396E-11 |  4.400E-13 |   55425.42 |   55425.42 |   |
