 17.87473 |   0.57543 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  1.190E-13 |   55387.14 |   55387.14 |   |
 17.87473 |   0.57543 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55387.14 |   55387.14 | UL|
 17.87473 |   0.57543 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.565E-14 |   55387.27 |   55387.27 |   |
 17.87473 |   0.57543 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.910E-14 |   55387.27 |   55387.27 |   |
 17.87473 |   0.57543 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  1.382E-13 |   55387.27 |   55387.27 |   |
 17.87473 |   0.57543 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55387.27 |   55387.27 | UL|
 17.87473 |   0.57543 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.450E-14 |   55387.41 |   55387.41 |   |
 17.87473 |   0.57543 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  4.325E-14 |   55387.41 |   55387.41 |   |
 17.87473 |   0.57543 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  1.353E-13 |   55387.41 |   55387.41 |   |
 17.87473 |   0.57543 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55387.41 |   55387.41 | UL|
 17.87473 |   0.57543 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.470E-14 |   55387.54 |   55387.54 |   |
 17.87473 |   0.57543 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  3.415E-14 |   55387.54 |   55387.54 |   |
 17.87473 |   0.57543 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  0.000E+00 |   55387.54 |   55387.54 | UL|
 17.87473 |   0.57543 |  1.363E+13 |  1.000E+00 |  1.876E-12 |  0.000E+00 |   55387.54 |   55387.54 | UL|
 17.87473 |   0.57543 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.680E-14 |   55562.77 |   55562.77 |   |
 17.87473 |   0.57543 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.680E-14 |   55562.77 |   55562.77 |   |
 17.87473 |   0.57543 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.680E-14 |   55562.90 |   55562.90 |   |
 17.87473 |   0.57543 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.650E-14 |   55562.90 |   55562.90 |   |
 17.87473 |   0.57543 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.670E-14 |   55563.63 |   55563.63 |   |
 17.87473 |   0.57543 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  4.120E-14 |   55563.63 |   55563.63 |   |
 17.87473 |   0.57543 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.710E-14 |   55563.10 |   55563.10 |   |
 17.87473 |   0.57543 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.645E-14 |   55563.10 |   55563.10 |   |
 17.87473 |   0.57543 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.605E-14 |   55563.16 |   55563.16 |   |
 17.87473 |   0.57543 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  3.955E-14 |   55563.16 |   55563.16 |   |
 17.87473 |   0.57543 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.855E-14 |   55563.23 |   55563.23 |   |
 17.87473 |   0.57543 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  3.885E-14 |   55563.23 |   55563.23 |   |
 17.87473 |   0.57543 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.640E-14 |   55563.30 |   55563.30 |   |
 17.87473 |   0.57543 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.680E-14 |   55563.30 |   55563.30 |   |
 17.87473 |   0.57543 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.995E-14 |   55563.36 |   55563.36 |   |
 17.87473 |   0.57543 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  4.635E-14 |   55563.36 |   55563.36 |   |
 17.87473 |   0.57543 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.670E-14 |   55563.50 |   55563.50 |   |
 17.87473 |   0.57543 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  4.160E-14 |   55563.50 |   55563.50 |   |
 17.87473 |   0.57543 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.655E-14 |   55563.03 |   55563.03 |   |
 17.87473 |   0.57543 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  3.810E-14 |   55563.03 |   55563.03 |   |
 17.87473 |   0.57543 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.705E-14 |   55386.81 |   55386.81 |   |
 17.87473 |   0.57543 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  4.255E-14 |   55386.81 |   55386.81 |   |
 17.87473 |   0.57543 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  1.264E-13 |   55386.81 |   55386.81 |   |
 17.87473 |   0.57543 |  1.363E+13 |  1.000E+00 |  1.973E-12 |  0.000E+00 |   55386.81 |   55386.81 | UL|
 17.87473 |   0.57543 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.985E-14 |   55386.88 |   55386.88 |   |
 17.87473 |   0.57543 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.480E-14 |   55386.88 |   55386.88 |   |
 17.87473 |   0.57543 |  2.498E+13 |  1.000E+00 |  4.724E-13 |  0.000E+00 |   55386.88 |   55386.88 | UL|
 17.87473 |   0.57543 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55386.88 |   55386.88 | UL|
 17.87473 |   0.57543 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.780E-14 |   55386.94 |   55386.94 |   |
 17.87473 |   0.57543 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  4.165E-14 |   55386.94 |   55386.94 |   |
 17.87473 |   0.57543 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  1.256E-13 |   55386.94 |   55386.94 |   |
 17.87473 |   0.57543 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55386.94 |   55386.94 | UL|
 17.87473 |   0.57543 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.640E-14 |   55386.55 |   55386.55 |   |
 17.87473 |   0.57543 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  4.455E-14 |   55386.55 |   55386.55 |   |
 17.87473 |   0.57543 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  0.000E+00 |   55386.55 |   55386.55 | UL|
 17.87473 |   0.57543 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   55386.55 |   55386.55 | UL|
 17.87473 |   0.57543 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.540E-14 |   55387.07 |   55387.07 |   |
 17.87473 |   0.57543 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.485E-14 |   55387.07 |   55387.07 |   |
 17.87473 |   0.57543 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  0.000E+00 |   55387.07 |   55387.07 | UL|
 17.87473 |   0.57543 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55387.07 |   55387.07 | UL|
 17.87473 |   0.57543 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.560E-14 |   55386.41 |   55386.41 |   |
 17.87473 |   0.57543 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.535E-14 |   55386.41 |   55386.41 |   |
 17.87473 |   0.57543 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  1.191E-13 |   55386.41 |   55386.41 |   |
 17.87473 |   0.57543 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55386.41 |   55386.41 | UL|
 17.87473 |   0.57543 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.630E-14 |   55387.01 |   55387.01 |   |
 17.87473 |   0.57543 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.575E-14 |   55387.01 |   55387.01 |   |
 17.87473 |   0.57543 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  1.256E-13 |   55387.01 |   55387.01 |   |
 17.87473 |   0.57543 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55387.01 |   55387.01 | UL|
 17.87473 |   0.57543 |  4.455E+14 |  1.000E+00 |  4.793E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 17.87473 |   0.57543 |  6.813E+14 |  1.000E+00 |  5.438E-13 |  2.265E-13 |   55000.00 |   55000.00 |   |
 17.87473 |   0.57543 |  5.451E+14 |  1.000E+00 |  7.037E-13 |  3.029E-13 |   55000.00 |   55000.00 |   |
 17.87473 |   0.57543 |  6.233E+14 |  1.000E+00 |  6.837E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
 17.87473 |   0.57543 |  4.859E+14 |  1.000E+00 |  7.394E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
 17.87473 |   0.57543 |  3.987E+14 |  1.000E+00 |  5.934E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
 17.87473 |   0.57543 |  3.462E+14 |  1.000E+00 |  5.310E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
 17.87473 |   0.57543 |  3.116E+14 |  1.000E+00 |  5.109E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
 17.87473 |   0.57543 |  8.402E+14 |  1.000E+00 |  8.064E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
 17.87473 |   0.57543 |  6.443E+14 |  1.000E+00 |  5.585E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
 17.87473 |   0.57543 |  4.876E+14 |  1.000E+00 |  6.376E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
 17.87473 |   0.57543 |  4.014E+14 |  1.000E+00 |  5.325E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
 17.87473 |   0.57543 |  3.382E+14 |  1.000E+00 |  4.581E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
 17.87473 |   0.57543 |  1.948E+15 |  1.000E+00 |  2.305E-13 |  8.480E-14 |   55000.00 |   55000.00 |   |
 17.87473 |   0.57543 |  1.295E+15 |  1.000E+00 |  7.407E-13 |  9.310E-14 |   55000.00 |   55000.00 |   |
